Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627112722376104,0.08638194417314028,0,0.02777797621048923,-0.0833324445115613,5044319825463958e-22,33479708453635092e-22,25.18298933409507,52.96822089937996,1.3767461776733398,4870.464758271176,4868.3429829868755,0,7.973965975387227,0.0023337172821411203
feeder2,1.8234788956265304,0.08700732255574846,0,0.027777976210468867,-0.08333244451156138,5044319825463958e-22,33479708453635092e-22,25.18298933409507,52.96822089937996,1.3767461776733398,0,4867.892777560726,0,9.66570371146765,0.002856020878724128
feeder3,2.1157584845899082,-0.10162130200391735,0,0.02777797621049192,-0.08333244451156127,5044319825463958e-22,33479708453635092e-22,25.18298933409507,52.96822089937996,1.3767461776733398,0,4867.711168515059,0,6.893481828704511,0.0027418589590778187
feeder4,1.4720173933681668,-0.06943424744283028,0,0.027777976210485042,-0.08333244451156133,5044319825463958e-22,33479708453635092e-22,25.18298933409507,52.96822089937996,1.3767461776733398,0,0,0,0,0
feeder5,2.0645797892060176,0.08473755797412183,0,0.02777798390618569,-0.08333244447957376,5044319825463958e-22,33479708453635092e-22,25.18298933409507,52.96822089937996,1.3767461776733398,0,0,0,0,0
feeder6,2.940080410952128,0.1428373983236277,0,0.027777983906174107,-0.08333244447957382,5044319825463958e-22,33479708453635092e-22,25.18298933409507,52.96822089937996,1.3767461776733398,0,0,0,0,0
feeder7,1.672067512882056,-0.07943675342012411,0,0.02777798390618455,-0.08333244447957376,5044319825463958e-22,33479708453635092e-22,25.18298933409507,52.96822089937996,1.3767461776733398,0,0,0,0,0
feeder8,2.988976084457599,-0.14528218199890128,0,0.02777798390618926,-0.08333244447957375,5044319825463958e-22,33479708453635092e-22,25.18298933409507,52.96822089937996,1.3767461776733398,0,0,0,0,0
feeder9,0.9969889746742424,-0.04568282650708049,0,0.02777797106462855,-0.08333244453263264,5044319825463958e-22,33479708453635092e-22,25.18298933409507,52.96822089937996,1.3767461776733398,0,0,0,0,0
feeder10,1.347700515779852,0.04889422204509932,0,0.02777797106461669,-0.08333244453263268,5044319825463958e-22,33479708453635092e-22,25.18298933409507,52.96822089937996,1.3767461776733398,0,0,0,0,0
feeder11,2.269700833573112,0.10931841945202397,0,0.027777971064623617,-0.08333244453263267,5044319825463958e-22,33479708453635092e-22,25.18298933409507,52.96822089937996,1.3767461776733398,0,0,0,0,0
feeder12,2.2790915651519326,-0.10978795603096499,0,0.027777971064620134,-0.08333244453263268,5044319825463958e-22,33479708453635092e-22,25.18298933409507,52.96822089937996,1.3767461776733398,0,0,0,0,0
