Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594696020754487,0.05818757895267314,0,0.06250538512812522,-0.08331084417582837,0.0013909075874857112,0.8562875873238263,21.873126361237798,102.78546629251662,1.3254139423370361,4870.233162987833,4868.386575758466,0,6.936363649687691,0.002480772097993217
feeder2,1.7387361310183977,0.08277129590547096,0,0.06250832385365905,-0.0833102129089787,0.0013909075874857112,0.8562875873238263,21.873126361237798,102.78546629251662,1.3254139423370361,0,4868.1665079870245,0,7.761590971855304,0.002963673640548881
feeder3,1.5895389162080564,-0.08364279508548202,0,0.0878400707184606,0.08331698550158378,0.0013909075874857112,0.8562875873238263,21.873126361237798,102.78546629251662,1.3254139423370361,0,4867.643940659272,0,6.4814938851969,0.0026445305601174936
feeder4,1.013392612768301,-0.05483530767466887,0,0.08464030205614399,0.08331354072507616,0.0013909075874857112,0.8562875873238263,21.873126361237798,102.78546629251662,1.3254139423370361,0,0,0,0,0
feeder5,1.6710625288701635,0.025077313455606404,0,0.08264064540966098,0.07510506516893761,0.0013909075874857112,0.8562875873238263,21.873126361237798,102.78546629251662,1.3254139423370361,0,0,0,0,0
feeder6,2.824137174639948,0.14537308820070996,0,0.09723193443628825,0.08332458937425098,0.0013909075874857112,0.8562875873238263,21.873126361237798,102.78546629251662,1.3254139423370361,0,0,0,0,0
feeder7,1.451733375925232,-0.07258760213407012,0,0.07638366881381677,18666756170342644e-21,0.0013909075874857112,0.8562875873238263,21.873126361237798,102.78546629251662,1.3254139423370361,0,0,0,0,0
feeder8,1.8146579282597042,-0.09489912588169735,0,0.09723193439871408,0.08332458937424285,0.0013909075874857112,0.8562875873238263,21.873126361237798,102.78546629251662,1.3254139423370361,0,0,0,0,0
feeder9,0.9833001908178856,-0.05130029804332036,0,0.07994090784412333,0.04270577004852157,0.0013909075874857112,0.8562875873238263,21.873126361237798,102.78546629251662,1.3254139423370361,0,0,0,0,0
feeder10,1.182424171574279,0.04883747457398851,0,0.052512467744328765,-0.08332167844185924,0.0013909075874857112,0.8562875873238263,21.873126361237798,102.78546629251662,1.3254139423370361,0,0,0,0,0
feeder11,2.1672780670100202,0.10836559498009034,0,0.07638492784724793,33832591786571655e-21,0.0013909075874857112,0.8562875873238263,21.873126361237798,102.78546629251662,1.3254139423370361,0,0,0,0,0
feeder12,2.1484914842645226,-0.10325824095064098,0,0.0486192420446393,-0.08332666525170317,0.0013909075874857112,0.8562875873238263,21.873126361237798,102.78546629251662,1.3254139423370361,0,0,0,0,0
