Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.322121357279914,0.15611789998523873,0.8816584947431672,0.14582204709994015,0.08333322598730095,17107855601681518e-22,0.44875669700555987,18.416090869697147,61.21626206257362,1.3963921070098877,4870.3273343381625,4868.228668677767,0,7.883556455255678,0.002778872764426631
feeder2,1.522949318539348,0.10040298669092645,0.4017771892918738,0.1458220470988576,0.08333322598730722,17107855601681518e-22,0.44875669700555987,18.416090869697147,61.21626206257362,1.3963921070098877,0,4867.918565402601,0,9.046460156583194,0.0034521757247492186
feeder3,2.521846987078143,-0.16246231067605338,0.6440660004556163,0.14582204709987107,0.08333322598730823,17107855601681518e-22,0.44875669700555987,18.416090869697147,61.21626206257362,1.3963921070098877,0,4867.91316707252,0,6.040738235489394,0.0028024825436790708
feeder4,1.5166387923587226,-0.09127970323568518,0.2256220463676818,0.14582204709984659,0.08333322598729911,17107855601681518e-22,0.44875669700555987,18.416090869697147,61.21626206257362,1.3963921070098877,0,0,0,0,0
feeder5,1.8450246337475937,0.09873239946636556,0.5323024134478391,0.14582210803594908,0.0833332259043858,17107855601681518e-22,0.44875669700555987,18.416090869697147,61.21626206257362,1.3963921070098877,0,0,0,0,0
feeder6,2.9185733748961535,0.1954666647974456,0.9074266951483787,0.14582210803512033,0.08333322590437918,17107855601681518e-22,0.44875669700555987,18.416090869697147,61.21626206257362,1.3963921070098877,0,0,0,0,0
feeder7,2.067272715748188,-0.13043144236321666,0.4580229056117625,0.14582210803560944,0.0833332259043826,17107855601681518e-22,0.44875669700555987,18.416090869697147,61.21626206257362,1.3963921070098877,0,0,0,0,0
feeder8,2.2155894321935734,-0.16031544617584526,0.9073862654189551,0.1458221080346892,0.08333322590437679,17107855601681518e-22,0.44875669700555987,18.416090869697147,61.21626206257362,1.3963921070098877,0,0,0,0,0
feeder9,1.0003901134791975,0.04566020760358057,0.31738361870382814,0.14582206231361536,0.08333322597615753,17107855601681518e-22,0.44875669700555987,18.416090869697147,61.21626206257362,1.3963921070098877,0,0,0,0,0
feeder10,1.178798613324731,-0.08312865919397783,0.4004413445786666,0.14582206231356173,0.08333322597615905,17107855601681518e-22,0.44875669700555987,18.416090869697147,61.21626206257362,1.3963921070098877,0,0,0,0,0
feeder11,2.3728864833539856,0.14625415563966435,0.46886340346314004,0.14582206231418213,0.08333322597616105,17107855601681518e-22,0.44875669700555987,18.416090869697147,61.21626206257362,1.3963921070098877,0,0,0,0,0
feeder12,1.4886630253308875,-0.10598322150558802,0.5476681788047172,0.14582206231396308,0.08333322597615576,17107855601681518e-22,0.44875669700555987,18.416090869697147,61.21626206257362,1.3963921070098877,0,0,0,0,0
