Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313744743471627,0.08703777264888993,0,0.09028140351467787,-0.0833332397908173,8435113806264239e-20,0.26582753970225015,23.74099887352516,55.81113151851207,1.4094901084899902,4870.405582423539,4868.200082273192,0,8.287663945885326,0.002551815622788419
feeder2,1.8416185556988014,0.0879142657954082,0,0.09028423333225043,-0.08333323979063738,8435113806264239e-20,0.26582753970225015,23.74099887352516,55.81113151851207,1.4094901084899902,0,4868.055959133416,0,8.828955404798426,0.002756074198480903
feeder3,2.2161858318835947,-0.1066426296285076,0,0.09721979076122753,-0.08333323931344302,8435113806264239e-20,0.26582753970225015,23.74099887352516,55.81113151851207,1.4094901084899902,0,4867.747723304129,0,6.653875190320195,0.0026398624742202045
feeder4,1.398485103173488,-0.06575759319300212,0,0.09721975546590184,-0.08333323931344566,8435113806264239e-20,0.26582753970225015,23.74099887352516,55.81113151851207,1.4094901084899902,0,0,0,0,0
feeder5,1.8008852476051933,0.05852681607788496,0,0.09721532962833955,-0.08333323932567208,8435113806264239e-20,0.26582753970225015,23.74099887352516,55.81113151851207,1.4094901084899902,0,0,0,0,0
feeder6,2.9146610504024126,0.1415663905539028,0,0.09723301818220252,-0.08333323932435686,8435113806264239e-20,0.26582753970225015,23.74099887352516,55.81113151851207,1.4094901084899902,0,0,0,0,0
feeder7,1.740761176575677,-0.08287139686250099,0,0.09721552707441587,-0.08333323932565742,8435113806264239e-20,0.26582753970225015,23.74099887352516,55.81113151851207,1.4094901084899902,0,0,0,0,0
feeder8,2.372647950740474,-0.11446573557080586,0,0.09723301814476652,-0.08333323932435688,8435113806264239e-20,0.26582753970225015,23.74099887352516,55.81113151851207,1.4094901084899902,0,0,0,0,0
feeder9,1.1966355559571318,0.015494028178862126,0,0.09721550476251911,-0.0833332392650984,8435113806264239e-20,0.26582753970225015,23.74099887352516,55.81113151851207,1.4094901084899902,0,0,0,0,0
feeder10,1.3001993591380248,-0.06084330596973678,0,0.0902576965380493,-0.0833332397432893,8435113806264239e-20,0.26582753970225015,23.74099887352516,55.81113151851207,1.4094901084899902,0,0,0,0,0
feeder11,2.558411547659569,0.12375391541972357,0,0.09721551769412126,-0.08333323926509746,8435113806264239e-20,0.26582753970225015,23.74099887352516,55.81113151851207,1.4094901084899902,0,0,0,0,0
feeder12,1.5986287428358634,-0.0757647751546287,0,0.09025769635066383,-0.08333323974328931,8435113806264239e-20,0.26582753970225015,23.74099887352516,55.81113151851207,1.4094901084899902,0,0,0,0,0
