Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936629405737474,0.14128639870612292,0,0.1388889882501534,0.08333332515942606,26589391275370486e-23,1.1995030806809335,32.878732377057986,170.2521310406623,1.4076380729675293,4871.161160217303,4868.3413148502095,0,10.596207225100168,0.0032622771146406616
feeder2,1.9626975935937518,0.1023015459376589,0,0.13888898825018275,0.08333332515942606,26589391275370486e-23,1.1995030806809335,32.878732377057986,170.2521310406623,1.4076380729675293,0,4867.227428249829,0,14.778546259694014,0.004992698865616563
feeder3,2.7756593830242626,-0.14294963540918446,0,0.13888898825017365,0.08333332515942606,26589391275370486e-23,1.1995030806809335,32.878732377057986,170.2521310406623,1.4076380729675293,0,4867.669764674729,0,8.73658739954851,0.0039994990356720765
feeder4,1.8641873172397079,-0.09737603211995671,0,0.13888898825017593,0.08333332515942606,26589391275370486e-23,1.1995030806809335,32.878732377057986,170.2521310406623,1.4076380729675293,0,0,0,0,0
feeder5,3.268890777954076,-0.1381662837717292,0,0.13888898845732037,0.08333332516180604,26589391275370486e-23,1.1995030806809335,32.878732377057986,170.2521310406623,1.4076380729675293,0,0,0,0,0
feeder6,4.101369447553301,0.20923513863575538,0,0.13888898845732287,0.08333332516180604,26589391275370486e-23,1.1995030806809335,32.878732377057986,170.2521310406623,1.4076380729675293,0,0,0,0,0
feeder7,3.043381463560379,0.15633573943610926,0,0.13888898845732447,0.08333332516180604,26589391275370486e-23,1.1995030806809335,32.878732377057986,170.2521310406623,1.4076380729675293,0,0,0,0,0
feeder8,4.3649045835285705,-0.22241189543451886,0,0.13888898845732248,0.08333332516180604,26589391275370486e-23,1.1995030806809335,32.878732377057986,170.2521310406623,1.4076380729675293,0,0,0,0,0
feeder9,2.0818730227073856,0.07484795504489214,0,0.1388889879785682,0.08333332515976899,26589391275370486e-23,1.1995030806809335,32.878732377057986,170.2521310406623,1.4076380729675293,0,0,0,0,0
feeder10,1.8954193334257556,-0.09893763292927624,0,0.13888898797858268,0.08333332515976899,26589391275370486e-23,1.1995030806809335,32.878732377057986,170.2521310406623,1.4076380729675293,0,0,0,0,0
feeder11,2.660539294780174,0.13719363099699716,0,0.13888898797858495,0.08333332515976899,26589391275370486e-23,1.1995030806809335,32.878732377057986,170.2521310406623,1.4076380729675293,0,0,0,0,0
feeder12,2.0987557563790507,-0.10910445407694098,0,0.1388889879785687,0.08333332515976899,26589391275370486e-23,1.1995030806809335,32.878732377057986,170.2521310406623,1.4076380729675293,0,0,0,0,0
