Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3777681973093407,0.0966841640084094,2.0816778815102968,0.18750051048545263,0.08333324946939213,0.20863559769190948,2.250021187429419,2.9162617073243986,26.903080731432347,1.454101800918579,4869.479080918596,4868.3402687526295,0,4.268912290445602,0.0026964893820595535
feeder2,1.1261607717957471,0.10167475495765535,0.8240010778879676,0.18750051049729718,0.08333324946939213,0.20863559769190948,2.250021187429419,2.9162617073243986,26.903080731432347,1.454101800918579,0,4868.130216129518,0,5.055821174085948,0.003258253519031611
feeder3,0.9125738575278405,-0.12015707750750976,1.4072344431529609,0.18750052756939636,0.08333324946939359,0.20863559769190948,2.250021187429419,2.9162617073243986,26.903080731432347,1.454101800918579,0,4868.438578079125,0,2.5940579052367663,0.00246260221790868
feeder4,0.8524094638127959,-0.07550535207649545,0.5743643282477192,0.18750052721019408,0.08333324946939356,0.20863559769190948,2.250021187429419,2.9162617073243986,26.903080731432347,1.454101800918579,0,0,0,0,0
feeder5,1.0627265649099997,0.09560848025264757,1.1123188724132973,0.18750051401658002,0.0833332494508006,0.20863559769190948,2.250021187429419,2.9162617073243986,26.903080731432347,1.454101800918579,0,0,0,0,0
feeder6,1.3942222647454898,0.17293945231118235,1.9812335320265484,0.18750982562597585,0.08333324945160879,0.20863559769190948,2.250021187429419,2.9162617073243986,26.903080731432347,1.454101800918579,0,0,0,0,0
feeder7,1.108498292932354,-0.09534153026226605,0.7149990628621666,0.18750051412138038,0.08333324945080062,0.20863559769190948,2.250021187429419,2.9162617073243986,26.903080731432347,1.454101800918579,0,0,0,0,0
feeder8,1.4903740514984898,-0.16994814878253228,1.825255674700547,0.18750982558729332,0.08333324945160879,0.20863559769190948,2.250021187429419,2.9162617073243986,26.903080731432347,1.454101800918579,0,0,0,0,0
feeder9,0.11520566065731293,-0.05384369702116065,0.8783350302598878,0.18750051395535644,0.08333324950601233,0.20863559769190948,2.250021187429419,2.9162617073243986,26.903080731432347,1.454101800918579,0,0,0,0,0
feeder10,0.9791400774044812,0.05904133925426057,0.4489420767135245,0.18750051028451362,0.08333324950601198,0.20863559769190948,2.250021187429419,2.9162617073243986,26.903080731432347,1.454101800918579,0,0,0,0,0
feeder11,0.754689122022343,0.1034915357785956,1.2318083440435568,0.18750051396215955,0.08333324950601233,0.20863559769190948,2.250021187429419,2.9162617073243986,26.903080731432347,1.454101800918579,0,0,0,0,0
feeder12,0.7450230451524948,-0.10622657579378683,1.2961752212172297,0.1875005102845262,0.08333324950601198,0.20863559769190948,2.250021187429419,2.9162617073243986,26.903080731432347,1.454101800918579,0,0,0,0,0
