Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39495087028973275,0.09097458101398896,2.3524497395254604,0.145835948000853,0.08330418422808007,0.16689738377752383,1.7500261737508933,-3.0468692668160697,5.897794824159654,1.3925390243530273,4869.1793266010045,4868.294733214184,0,3.3022763610774146,0.003902880207780602
feeder2,1.1395760043411178,0.1191797928215934,1.1607156678626707,0.14583594800085292,0.08330418422807918,0.16689738377752383,1.7500261737508933,-3.0468692668160697,5.897794824159654,1.3925390243530273,0,4868.480145733945,0,2.5994893019039447,0.0044891051142753975
feeder3,1.0354436314938635,-0.12401555840036349,1.3615633522853243,0.1458359480008536,0.08330418422808203,0.16689738377752383,1.7500261737508933,-3.0468692668160697,5.897794824159654,1.3925390243530273,0,4868.433520528736,0,1.842028810858692,0.0040554233446288826
feeder4,0.732305854953032,-0.08223593522743827,0.8291086653676536,0.14583594800085342,0.0833041842280798,0.16689738377752383,1.7500261737508933,-3.0468692668160697,5.897794824159654,1.3925390243530273,0,0,0,0,0
feeder5,0.5007766626793295,0.0917208001780922,1.6000588638856073,0.14583594794342317,0.0833041806151733,0.16689738377752383,1.7500261737508933,-3.0468692668160697,5.897794824159654,1.3925390243530273,0,0,0,0,0
feeder6,0.48183263461690196,0.15978732888031655,2.630609762374265,0.14583594794342225,0.08330418061516422,0.16689738377752383,1.7500261737508933,-3.0468692668160697,5.897794824159654,1.3925390243530273,0,0,0,0,0
feeder7,0.17517955768688936,-0.09541020805288894,1.6497204227557234,0.14583594794342217,0.08330418061516592,0.16689738377752383,1.7500261737508933,-3.0468692668160697,5.897794824159654,1.3925390243530273,0,0,0,0,0
feeder8,1.4417004469208803,-0.15160881589124442,1.5071716902888421,0.14583594794342197,0.08330418061516565,0.16689738377752383,1.7500261737508933,-3.0468692668160697,5.897794824159654,1.3925390243530273,0,0,0,0,0
feeder9,0.4770239241172161,-0.06772031183520465,0.7940781248855586,0.14583594807484337,0.08330418770131802,0.16689738377752383,1.7500261737508933,-3.0468692668160697,5.897794824159654,1.3925390243530273,0,0,0,0,0
feeder10,0.539399285301474,0.04434484896184833,1.2808107797532062,0.1458359480748422,0.08330418770131834,0.16689738377752383,1.7500261737508933,-3.0468692668160697,5.897794824159654,1.3925390243530273,0,0,0,0,0
feeder11,0.4059948904435049,0.1259127539882434,2.028956001620044,0.14583594807484354,0.08330418770131895,0.16689738377752383,1.7500261737508933,-3.0468692668160697,5.897794824159654,1.3925390243530273,0,0,0,0,0
feeder12,0.41961071099645875,-0.09848186777025819,1.4667224567073858,0.14583594807484235,0.0833041877013193,0.16689738377752383,1.7500261737508933,-3.0468692668160697,5.897794824159654,1.3925390243530273,0,0,0,0,0
