Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411323928973412,0.0790450267538278,0,0.027736425901134055,-0.08333208747951001,9214404910519924e-22,4390931264931468e-21,27.82198505288963,87.45377301624973,1.2661139965057373,4870.586854967879,4868.427308121366,0,8.111998027048605,0.0028933594549375415
feeder2,1.8822501313142164,0.08994590219173532,0,0.027736425901134,-0.08333208747951003,9214404910519924e-22,4390931264931468e-21,27.82198505288963,87.45377301624973,1.2661139965057373,0,4867.803208767528,0,10.456101033947851,0.0037596717174782908
feeder3,2.2590946500444544,-0.10878812812824723,0,0.02773642590113406,-0.08333208747951001,9214404910519924e-22,4390931264931468e-21,27.82198505288963,87.45377301624973,1.2661139965057373,0,4867.584104549969,0,7.509728032757859,0.003983440166399317
feeder4,1.229520914727077,-0.057309441362378345,0,0.027736425901134096,-0.08333208747951001,9214404910519924e-22,4390931264931468e-21,27.82198505288963,87.45377301624973,1.2661139965057373,0,0,0,0,0
feeder5,2.5260991909061556,0.06437329589104884,0,0.02773643011398834,-0.08333208847024956,9214404910519924e-22,4390931264931468e-21,27.82198505288963,87.45377301624973,1.2661139965057373,0,0,0,0,0
feeder6,3.317198675849228,0.16169332936894892,0,0.0277364301139883,-0.08333208847024957,9214404910519924e-22,4390931264931468e-21,27.82198505288963,87.45377301624973,1.2661139965057373,0,0,0,0,0
feeder7,2.115777944228126,-0.10162229278789381,0,0.027736430113988342,-0.08333208847024957,9214404910519924e-22,4390931264931468e-21,27.82198505288963,87.45377301624973,1.2661139965057373,0,0,0,0,0
feeder8,2.497025303562763,-0.12068466075462568,0,0.027736430113988377,-0.08333208847024956,9214404910519924e-22,4390931264931468e-21,27.82198505288963,87.45377301624973,1.2661139965057373,0,0,0,0,0
feeder9,1.2900476198617021,-0.06033577662945271,0,0.027736427029200712,-0.08333208727264796,9214404910519924e-22,4390931264931468e-21,27.82198505288963,87.45377301624973,1.2661139965057373,0,0,0,0,0
feeder10,1.46781110611632,0.06061337858583577,0,0.027736427029200744,-0.08333208727264792,9214404910519924e-22,4390931264931468e-21,27.82198505288963,87.45377301624973,1.2661139965057373,0,0,0,0,0
feeder11,2.4129930640596657,0.1164830488393509,0,0.027736427029200626,-0.08333208727264793,9214404910519924e-22,4390931264931468e-21,27.82198505288963,87.45377301624973,1.2661139965057373,0,0,0,0,0
feeder12,2.338876299859341,-0.11277721062933464,0,0.027736427029200737,-0.08333208727264796,9214404910519924e-22,4390931264931468e-21,27.82198505288963,87.45377301624973,1.2661139965057373,0,0,0,0,0
