Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813781241597496,0.1565168369676017,0,0.12500010274033754,0.08333329278867131,2233307487487988e-22,0.7213962390984043,32.91800048654553,163.1086924108331,1.3926661014556885,4871.020574823913,4868.143282829564,0,10.81080171001834,0.003497172216138038
feeder2,2.076181797695944,0.10797575452423076,0,0.1250001027403669,0.08333329278867131,2233307487487988e-22,0.7213962390984043,32.91800048654553,163.1086924108331,1.3926661014556885,0,4867.678097500927,0,12.556670339881181,0.0043222610415761
feeder3,3.1266919516413676,-0.16050126222150196,0,0.1250001027403578,0.08333329278867131,2233307487487988e-22,0.7213962390984043,32.91800048654553,163.1086924108331,1.3926661014556885,0,4867.557749216476,0,8.664666023069188,0.004023647179882786
feeder4,1.926549848295177,-0.10049415705419243,0,0.12500010274036008,0.08333329278867131,2233307487487988e-22,0.7213962390984043,32.91800048654553,163.1086924108331,1.3926661014556885,0,0,0,0,0
feeder5,2.62984872421436,-0.11279323556448545,0,0.12500010294730624,0.0833332927814196,2233307487487988e-22,0.7213962390984043,32.91800048654553,163.1086924108331,1.3926661014556885,0,0,0,0,0
feeder6,3.654176798823569,0.18687550458024946,0,0.12500010294730873,0.0833332927814196,2233307487487988e-22,0.7213962390984043,32.91800048654553,163.1086924108331,1.3926661014556885,0,0,0,0,0
feeder7,2.438722335489095,0.12610278141352574,0,0.12500010294731034,0.0833332927814196,2233307487487988e-22,0.7213962390984043,32.91800048654553,163.1086924108331,1.3926661014556885,0,0,0,0,0
feeder8,3.833922494972853,-0.19586278938771365,0,0.12500010294730834,0.0833332927814196,2233307487487988e-22,0.7213962390984043,32.91800048654553,163.1086924108331,1.3926661014556885,0,0,0,0,0
feeder9,1.8050812203090183,0.08381323922391842,0,0.12500010246872378,0.08333329279352689,2233307487487988e-22,0.7213962390984043,32.91800048654553,163.1086924108331,1.3926661014556885,0,0,0,0,0
feeder10,1.5541943094640582,-0.08187638011287926,0,0.12500010246873827,0.08333329279352689,2233307487487988e-22,0.7213962390984043,32.91800048654553,163.1086924108331,1.3926661014556885,0,0,0,0,0
feeder11,2.673563132089649,0.1378448212441588,0,0.12500010246874055,0.08333329279352689,2233307487487988e-22,0.7213962390984043,32.91800048654553,163.1086924108331,1.3926661014556885,0,0,0,0,0
feeder12,2.631827370712777,-0.13575803317531518,0,0.12500010246872428,0.08333329279352689,2233307487487988e-22,0.7213962390984043,32.91800048654553,163.1086924108331,1.3926661014556885,0,0,0,0,0
