Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.148400532688336,0.07833538024254585,1.338772512056833,0.1111116810651802,0.08333327914451068,1955073422354799e-20,1.3333575398098336,1.1334663370927924,20.450791277761773,1.3768589496612549,4869.468079193799,4868.535297626826,0,3.496099706568348,0.002273860792401348
feeder2,0.9226664234051163,0.10719878786300288,1.1379760547104305,0.11111168107702475,0.08333327914451068,1955073422354799e-20,1.3333575398098336,1.1334663370927924,20.450791277761773,1.3768589496612549,0,4867.76755630952,0,6.381952148267349,0.0030443256296113354
feeder3,0.37979678925617133,-0.11315853578979305,1.8000406473951704,0.11111169814912362,0.08333327914451916,1955073422354799e-20,1.3333575398098336,1.1334663370927924,20.450791277761773,1.3768589496612549,0,4868.623166039785,0,2.1066445511050587,0.001972252051426225
feeder4,0.045235961218944104,-0.07010177152335434,1.2734661901036237,0.11111169778992135,0.08333327914451896,1955073422354799e-20,1.3333575398098336,1.1334663370927924,20.450791277761773,1.3768589496612549,0,0,0,0,0
feeder5,1.2463440829536836,0.10531215834432966,0.9786966641343788,0.11111168457687402,0.08333327913687509,1955073422354799e-20,1.3333575398098336,1.1334663370927924,20.450791277761773,1.3768589496612549,0,0,0,0,0
feeder6,2.4007569074087756,0.18442849790337412,1.204479771517011,0.11112099618613003,0.08333327914169561,1955073422354799e-20,1.3333575398098336,1.1334663370927924,20.450791277761773,1.3768589496612549,0,0,0,0,0
feeder7,1.5749157785824193,-0.11354200913217281,0.6125911249241618,0.1111116846816744,0.08333327913687515,1955073422354799e-20,1.3333575398098336,1.1334663370927924,20.450791277761773,1.3768589496612549,0,0,0,0,0
feeder8,1.1599353793218374,-0.17315432148591964,2.2198177712548595,0.1111209961474475,0.0833332791416956,1955073422354799e-20,1.3333575398098336,1.1334663370927924,20.450791277761773,1.3768589496612549,0,0,0,0,0
feeder9,0.23234889634182826,0.05470371933297949,0.9551855426367046,0.11111168455050124,0.08333327916679363,1955073422354799e-20,1.3333575398098336,1.1334663370927924,20.450791277761773,1.3768589496612549,0,0,0,0,0
feeder10,0.044299275395934104,-0.07340096840181415,1.340386813473557,0.11111168087965853,0.08333327916679183,1955073422354799e-20,1.3333575398098336,1.1334663370927924,20.450791277761773,1.3768589496612549,0,0,0,0,0
feeder11,0.8836639298911219,0.12250538466587693,1.483110484259623,0.11111168455730436,0.08333327916679363,1955073422354799e-20,1.3333575398098336,1.1334663370927924,20.450791277761773,1.3768589496612549,0,0,0,0,0
feeder12,0.9463324494765908,-0.10183588354561604,1.0070519422689381,0.1111116808796711,0.08333327916679183,1955073422354799e-20,1.3333575398098336,1.1334663370927924,20.450791277761773,1.3768589496612549,0,0,0,0,0
