Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.61725774750514,0.10637964042281622,0,0.048610020509334974,0.0833330569168697,22158656183754068e-23,0.06820621300011256,28.053003321951927,203.38427408415146,1.422435998916626,4870.6292446148045,4868.447208180935,0,8.202443159263181,0.002134793322970987
feeder2,1.7918107902138791,0.09375719235653746,0,0.04861002050933539,0.0833330569168697,22158656183754068e-23,0.06820621300011256,28.053003321951927,203.38427408415146,1.422435998916626,0,4867.912070652275,0,10.214066957797064,0.0026582683934692013
feeder3,2.3547241934311884,-0.1219028625174029,0,0.048610020509335744,0.0833330569168697,22158656183754068e-23,0.06820621300011256,28.053003321951927,203.38427408415146,1.422435998916626,0,4867.427811031222,0,8.019824847553043,0.002502120315768919
feeder4,1.4386504818627261,-0.0760991769389798,0,0.04861002050933532,0.0833330569168697,22158656183754068e-23,0.06820621300011256,28.053003321951927,203.38427408415146,1.422435998916626,0,0,0,0,0
feeder5,2.6312108137581594,-0.04716055418553772,0,0.04861002093080998,0.08333305762526531,22158656183754068e-23,0.06820621300011256,28.053003321951927,203.38427408415146,1.422435998916626,0,0,0,0,0
feeder6,2.4897373267633256,0.12865351921942955,0,0.0486100209308101,0.08333305762526531,22158656183754068e-23,0.06820621300011256,28.053003321951927,203.38427408415146,1.422435998916626,0,0,0,0,0
feeder7,1.7582124754420272,0.09207727665336463,0,0.04861002093080931,0.08333305762526531,22158656183754068e-23,0.06820621300011256,28.053003321951927,203.38427408415146,1.422435998916626,0,0,0,0,0
feeder8,3.33490640825048,-0.17091197329378727,0,0.048610020930811695,0.08333305762526533,22158656183754068e-23,0.06820621300011256,28.053003321951927,203.38427408415146,1.422435998916626,0,0,0,0,0
feeder9,1.3619587350668798,-0.06965423059769173,0,0.04861002026454265,0.08333305496988425,22158656183754068e-23,0.06820621300011256,28.053003321951927,203.38427408415146,1.422435998916626,0,0,0,0,0
feeder10,1.5851744895658382,0.08342537722678613,0,0.04861002026454121,0.08333305496988425,22158656183754068e-23,0.06820621300011256,28.053003321951927,203.38427408415146,1.422435998916626,0,0,0,0,0
feeder11,2.4236555746268524,0.12534943147983685,0,0.0486100202645428,0.08333305496988425,22158656183754068e-23,0.06820621300011256,28.053003321951927,203.38427408415146,1.422435998916626,0,0,0,0,0
feeder12,2.6490361008933623,-0.13661845779316234,0,0.04861002026454174,0.08333305496988425,22158656183754068e-23,0.06820621300011256,28.053003321951927,203.38427408415146,1.422435998916626,0,0,0,0,0
