Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8857932181784185,0.1556399898342028,0.6580702510647871,0.14582205464790013,-0.083333321129493,37219514768756104e-22,0.2692555949680141,22.97284967963894,75.4262886794137,1.3309578895568848,4871.031402697614,4868.17673424667,0,10.743625744636837,0.0011131657852501587
feeder2,1.9990296201177675,0.10720617377300655,0.22842717647185634,0.14582205464681705,-0.08333332112949303,37219514768756104e-22,0.2692555949680141,22.97284967963894,75.4262886794137,1.3309578895568848,0,4867.531468144673,0,13.170849518687476,0.0015304830070529886
feeder3,2.627798335404138,-0.15434943533150738,0.5425236923555021,0.14582205464783043,-0.083333321129493,37219514768756104e-22,0.2692555949680141,22.97284967963894,75.4262886794137,1.3309578895568848,0,4867.663222684253,0,8.45163026361474,0.0007694756595377377
feeder4,2.231004570938529,-0.1073835624904518,0,0.14582205464780673,-0.083333321129493,37219514768756104e-22,0.2692555949680141,22.97284967963894,75.4262886794137,1.3309578895568848,0,0,0,0,0
feeder5,3.0789231709205334,0.056644579689633795,0.1566500774622348,0.14582211559089453,-0.08333332105223519,37219514768756104e-22,0.2692555949680141,22.97284967963894,75.4262886794137,1.3309578895568848,0,0,0,0,0
feeder6,4.665676557104988,0.24724799442277387,0.36261665240272367,0.14582211559006633,-0.0833333210522352,37219514768756104e-22,0.2692555949680141,22.97284967963894,75.4262886794137,1.3309578895568848,0,0,0,0,0
feeder7,2.3399916084607146,-0.12604690789019066,0.2642798703953336,0.14582211559055516,-0.0833333210522352,37219514768756104e-22,0.2692555949680141,22.97284967963894,75.4262886794137,1.3309578895568848,0,0,0,0,0
feeder8,3.0862581822021626,-0.17631518321516404,0.5233788031533532,0.14582211558963543,-0.08333332105223522,37219514768756104e-22,0.2692555949680141,22.97284967963894,75.4262886794137,1.3309578895568848,0,0,0,0,0
feeder9,1.5727689708580432,0.06456157570837276,0.17256916799520994,0.14582206986234247,-0.08333332114808142,37219514768756104e-22,0.2692555949680141,22.97284967963894,75.4262886794137,1.3309578895568848,0,0,0,0,0
feeder10,1.7851892877623505,-0.09523011093054551,0.2027462519966408,0.14582206986228874,-0.08333332114808141,37219514768756104e-22,0.2692555949680141,22.97284967963894,75.4262886794137,1.3309578895568848,0,0,0,0,0
feeder11,2.8658785190299367,0.15467644895863805,0.31098378129090565,0.14582206986290897,-0.08333332114808141,37219514768756104e-22,0.2692555949680141,22.97284967963894,75.4262886794137,1.3309578895568848,0,0,0,0,0
feeder12,2.227793485962293,-0.12323843807692757,0.3203085967243393,0.14582206986269033,-0.08333332114808141,37219514768756104e-22,0.2692555949680141,22.97284967963894,75.4262886794137,1.3309578895568848,0,0,0,0,0
