Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6583106896284985,0.13176112502636012,0,0.0732120255494661,0.04508224015877632,7544977483420845e-22,0.3732430881978782,32.17702611606101,111.06436847727059,1.4278547763824463,4871.037192703562,4868.340164657491,0,10.131205155198927,0.0035812824195876935
feeder2,1.9771899488962092,0.10111360945275505,0,0.07321202554947548,0.0450822401588917,7544977483420845e-22,0.3732430881978782,32.17702611606101,111.06436847727059,1.4278547763824463,0,4867.688458149751,0,12.577911402431347,0.004629815220256235
feeder3,2.7116618539643356,-0.13783720470615668,0,0.07321202554946749,0.04508224015879787,7544977483420845e-22,0.3732430881978782,32.17702611606101,111.06436847727059,1.4278547763824463,0,4867.33644727548,0,9.255349050905718,0.0049132922280475146
feeder4,1.7840427069086338,-0.09145624735337078,0,0.07321202554946617,0.04508224015878177,7544977483420845e-22,0.3732430881978782,32.17702611606101,111.06436847727059,1.4278547763824463,0,0,0,0,0
feeder5,3.082557185391438,0.10256907320250508,0,0.0732175955648762,0.04514905572164069,7544977483420845e-22,0.3732430881978782,32.17702611606101,111.06436847727059,1.4278547763824463,0,0,0,0,0
feeder6,3.7908590839019998,0.19180040698118117,0,0.07321759556487488,0.04514905572162336,7544977483420845e-22,0.3732430881978782,32.17702611606101,111.06436847727059,1.4278547763824463,0,0,0,0,0
feeder7,2.654812164507558,-0.13499806101145953,0,0.07321759556487548,0.04514905572163261,7544977483420845e-22,0.3732430881978782,32.17702611606101,111.06436847727059,1.4278547763824463,0,0,0,0,0
feeder8,3.0496830233178662,-0.15474160395197048,0,0.07321759556486833,0.045149055721543145,7544977483420845e-22,0.3732430881978782,32.17702611606101,111.06436847727059,1.4278547763824463,0,0,0,0,0
feeder9,1.7287278562266426,0.08330332760338896,0,0.07320618490978381,0.04501217510423791,7544977483420845e-22,0.3732430881978782,32.17702611606101,111.06436847727059,1.4278547763824463,0,0,0,0,0
feeder10,1.994492037453561,-0.10197521062789508,0,0.0732061849097923,0.04501217510434035,7544977483420845e-22,0.3732430881978782,32.17702611606101,111.06436847727059,1.4278547763824463,0,0,0,0,0
feeder11,3.0019163513598865,0.15234642632321915,0,0.07320618490980524,0.04501217510449611,7544977483420845e-22,0.3732430881978782,32.17702611606101,111.06436847727059,1.4278547763824463,0,0,0,0,0
feeder12,2.5302128463090816,-0.12876125107066552,0,0.073206184909783,0.04501217510422878,7544977483420845e-22,0.3732430881978782,32.17702611606101,111.06436847727059,1.4278547763824463,0,0,0,0,0
