Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6561923011182836,0.12998242511120547,2.5544304689636466,0.11805611523052027,0.08333320998408082,0.12626832599057414,1.4166909203616864,0.4182580054694664,15.95483211382523,1.3979649543762207,4869.457583362561,4868.4706405800325,0,3.690771992414741,0.003506471702249883
feeder2,0.2698658099165819,0.08712581348398785,1.389317249779094,0.11805611524236483,0.08333320998408085,0.12626832599057414,1.4166909203616864,0.4182580054694664,15.95483211382523,1.3979649543762207,0,4868.229847260448,0,4.587371667409319,0.004873700245302506
feeder3,2.0361041629878716,-0.14552563606752147,0.7910753483784485,0.11805613231446607,0.08333320998410938,0.12626832599057414,1.4166909203616864,0.4182580054694664,15.95483211382523,1.3979649543762207,0,4868.229740805276,0,3.0557754084408124,0.0036112828929900673
feeder4,0.7286097183922967,-0.06807613082542197,0.5495796881320338,0.11805613195526374,0.08333320998410877,0.12626832599057414,1.4166909203616864,0.4182580054694664,15.95483211382523,1.3979649543762207,0,0,0,0,0
feeder5,0.38901487872111545,0.006075866687019593,1.5186143088321842,0.11805611877022087,0.08333321032016221,0.12626832599057414,1.4166909203616864,0.4182580054694664,15.95483211382523,1.3979649543762207,0,0,0,0,0
feeder6,1.9833510564070755,0.24497859719159926,2.8328876770894618,0.11806543038075067,0.08333321033544765,0.12626832599057414,1.4166909203616864,0.4182580054694664,15.95483211382523,1.3979649543762207,0,0,0,0,0
feeder7,1.0999153550256993,-0.11908735546154209,1.19849854388498,0.11805611887502127,0.08333321032016237,0.12626832599057414,1.4166909203616864,0.4182580054694664,15.95483211382523,1.3979649543762207,0,0,0,0,0
feeder8,1.1150903772555287,-0.12709340817177425,1.3434445758445088,0.11806543034206814,0.0833332103354476,0.12626832599057414,1.4166909203616864,0.4182580054694664,15.95483211382523,1.3979649543762207,0,0,0,0,0
feeder9,0.37363797963943446,0.037347543325125215,0.8355432594176531,0.11805611869994392,0.08333320979331219,0.12626832599057414,1.4166909203616864,0.4182580054694664,15.95483211382523,1.3979649543762207,0,0,0,0,0
feeder10,0.8780491836629473,-0.08215544870215251,0.6817265805867967,0.11805611502910071,0.08333320979330609,0.12626832599057414,1.4166909203616864,0.4182580054694664,15.95483211382523,1.3979649543762207,0,0,0,0,0
feeder11,1.3399256558508146,0.14247826182823217,1.4263063709205168,0.11805611870674704,0.0833332097933122,0.12626832599057414,1.4166909203616864,0.4182580054694664,15.95483211382523,1.3979649543762207,0,0,0,0,0
feeder12,0.4641625892878188,-0.09405907355821481,1.3336856720831713,0.11805611502911328,0.08333320979330609,0.12626832599057414,1.4166909203616864,0.4182580054694664,15.95483211382523,1.3979649543762207,0,0,0,0,0
