Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2698608122481425,0.09951550446924368,2.90561159156906,0.08333392910064637,0.08333280000034235,4130534387054545e-23,0.683635888615163,-23.654743846772913,-127.90375109856947,1.5050089359283447,4868.278710730179,4867.824544242144,0,1.6879279264626212,0.0029980401286587638
feeder2,-0.4330460931833876,0.10982073877578802,2.5461280686988053,0.08333392911249095,0.08333280000034271,4130534387054545e-23,0.683635888615163,-23.654743846772913,-127.90375109856947,1.5050089359283447,0,4868.895878721848,0,-2.3557087296375427,0.004118791970891931
feeder3,1.4028567293830483,-0.13057413091022776,1.1252930888206774,0.08333394618462112,0.08333280000082954,4130534387054545e-23,0.683635888615163,-23.654743846772913,-127.90375109856947,1.5050089359283447,0,4869.389887512736,0,-2.812282378176634,0.0029257611084253735
feeder4,0.448256478014902,-0.07576407220614517,0.9836921661071821,0.08333394582541818,0.0833328000008193,4130534387054545e-23,0.683635888615163,-23.654743846772913,-127.90375109856947,1.5050089359283447,0,0,0,0,0
feeder5,0.5444815831629051,0.046225578128681305,2.0921611722579954,0.0833339326629132,0.08333280131703154,4130534387054545e-23,0.683635888615163,-23.654743846772913,-127.90375109856947,1.5050089359283447,0,0,0,0,0
feeder6,0.6227710960982379,0.21582077623904153,3.610311627066544,0.08334324428890985,0.08333280161604871,4130534387054545e-23,0.683635888615163,-23.654743846772913,-127.90375109856947,1.5050089359283447,0,0,0,0,0
feeder7,-1.0059457850092053,-0.11036188872969066,3.1298507582859836,0.08333393276771375,0.0833328013170349,4130534387054545e-23,0.683635888615163,-23.654743846772913,-127.90375109856947,1.5050089359283447,0,0,0,0,0
feeder8,-2.5170156238895744,-0.14756567366714027,5.384996295616332,0.08334324425022725,0.08333280161604743,4130534387054545e-23,0.683635888615163,-23.654743846772913,-127.90375109856947,1.5050089359283447,0,0,0,0,0
feeder9,-1.045171614094318,-0.056657185981529,2.0949825338087713,0.08333393254911334,0.08333279991612653,4130534387054545e-23,0.683635888615163,-23.654743846772913,-127.90375109856947,1.5050089359283447,0,0,0,0,0
feeder10,0.05289450901755348,0.05030304881911706,1.382409801529319,0.08333392887826395,0.08333279991602023,4130534387054545e-23,0.683635888615163,-23.654743846772913,-127.90375109856947,1.5050089359283447,0,0,0,0,0
feeder11,-1.2507442674226898,0.12439819113201167,3.6553752901467966,0.08333393255591648,0.08333279991612673,4130534387054545e-23,0.683635888615163,-23.654743846772913,-127.90375109856947,1.5050089359283447,0,0,0,0,0
feeder12,-0.5692610056777172,-0.11511829286117435,2.788294062985184,0.08333392887827652,0.08333279991602023,4130534387054545e-23,0.683635888615163,-23.654743846772913,-127.90375109856947,1.5050089359283447,0,0,0,0,0
