Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163478106701951,0.11138666611843852,0,0.08710082527984118,0.08333253679253921,28928343056601e-19,0.5543808743685197,31.903009553097505,146.03602622930381,1.441317081451416,4870.940338537183,4868.269040607898,0,10.032793760674995,0.0037794922758013737
feeder2,2.4002523974667107,0.1241792467129625,0,0.08710082527985057,0.08333253679253921,28928343056601e-19,0.5543808743685197,31.903009553097505,146.03602622930381,1.441317081451416,0,4867.595891914521,0,12.55848925040257,0.005062297951112765
feeder3,2.7843281382474303,-0.14338303375199848,0,0.08710082527984257,0.08333253679253921,28928343056601e-19,0.5543808743685197,31.903009553097505,146.03602622930381,1.441317081451416,0,4867.596198302731,0,8.361794624147246,0.004665300946543075
feeder4,1.684735199279484,-0.08840338680360116,0,0.08710082527984125,0.08333253679253921,28928343056601e-19,0.5543808743685197,31.903009553097505,146.03602622930381,1.441317081451416,0,0,0,0,0
feeder5,2.359326639202966,0.12030030779068723,0,0.08710639566966354,0.08333254027419977,28928343056601e-19,0.5543808743685197,31.903009553097505,146.03602622930381,1.441317081451416,0,0,0,0,0
feeder6,3.9888675277216117,0.20361000339979057,0,0.08710639566966222,0.08333254027419977,28928343056601e-19,0.5543808743685197,31.903009553097505,146.03602622930381,1.441317081451416,0,0,0,0,0
feeder7,2.938358625889747,-0.15108455830819734,0,0.08710639566966281,0.08333254027419977,28928343056601e-19,0.5543808743685197,31.903009553097505,146.03602622930381,1.441317081451416,0,0,0,0,0
feeder8,3.271936558349154,-0.1677634549311677,0,0.08710639566965567,0.08333254027419977,28928343056601e-19,0.5543808743685197,31.903009553097505,146.03602622930381,1.441317081451416,0,0,0,0,0
feeder9,1.5781656587787294,0.07710101951901777,0,0.08709498439539004,0.08333253465888465,28928343056601e-19,0.5543808743685197,31.903009553097505,146.03602622930381,1.441317081451416,0,0,0,0,0
feeder10,1.6802658516935542,-0.08817991931762195,0,0.08709498439539853,0.08333253465888465,28928343056601e-19,0.5543808743685197,31.903009553097505,146.03602622930381,1.441317081451416,0,0,0,0,0
feeder11,2.7091235982691377,0.13962280664640112,0,0.08709498439541147,0.08333253465888465,28928343056601e-19,0.5543808743685197,31.903009553097505,146.03602622930381,1.441317081451416,0,0,0,0,0
feeder12,2.3942395833661925,-0.12387860590125387,0,0.08709498439538925,0.08333253465888465,28928343056601e-19,0.5543808743685197,31.903009553097505,146.03602622930381,1.441317081451416,0,0,0,0,0
