Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8670463472871235,0.12022004350007574,2.9005722991273917,0.10415609486223162,-0.0833323758376465,0.4254764763019876,0.8191726771083736,-24.968922453047,-40.49786189024178,1.3501861095428467,4868.464300815745,4868.520842954361,0,-0.2258283723101977,0.0017004033980997748
feeder2,-0.36587805356157443,0.10392146961039757,2.5276398216071723,0.10415609486149284,-0.08333237583764655,0.4254764763019876,0.8191726771083736,-24.968922453047,-40.49786189024178,1.3501861095428467,0,4868.814466228119,0,-1.3374247260305927,0.0024499892392877754
feeder3,0.023026814266169565,-0.12483292879670756,2.556964137505628,0.10415609486224095,-0.0833323758376465,0.4254764763019876,0.8191726771083736,-24.968922453047,-40.49786189024178,1.3501861095428467,0,4868.542833444089,0,-0.20848689916584334,0.001492734036015273
feeder4,-0.7500234803018835,-0.09760818091566599,2.7855194744528498,0.10415609486225014,-0.0833323758376465,0.4254764763019876,0.8191726771083736,-24.968922453047,-40.49786189024178,1.3501861095428467,0,0,0,0,0
feeder5,-0.33584342018610436,0.08280854295693307,2.6556343590050986,0.10415615610547288,-0.08333237718992406,0.4254764763019876,0.8191726771083736,-24.968922453047,-40.49786189024178,1.3501861095428467,0,0,0,0,0
feeder6,-0.2527300734398024,0.20773904410277388,4.490843332685204,0.10415615610504447,-0.08333237718992409,0.4254764763019876,0.8191726771083736,-24.968922453047,-40.49786189024178,1.3501861095428467,0,0,0,0,0
feeder7,-0.28382328617571023,-0.11158950229626013,2.598945709290837,0.10415615610518011,-0.08333237718992409,0.4254764763019876,0.8191726771083736,-24.968922453047,-40.49786189024178,1.3501861095428467,0,0,0,0,0
feeder8,-0.46502794622912225,-0.17650809552415903,4.078522233902227,0.10415615610433686,-0.08333237718992415,0.4254764763019876,0.8191726771083736,-24.968922453047,-40.49786189024178,1.3501861095428467,0,0,0,0,0
feeder9,0.17844070794698194,-0.05525948637547959,1.0100813949416096,0.1041561093914858,-0.08333237537899993,0.4254764763019876,0.8191726771083736,-24.968922453047,-40.49786189024178,1.3501861095428467,0,0,0,0,0
feeder10,-0.00596442877266827,0.07101784403836991,1.7401731115443357,0.10415610939157505,-0.08333237537899991,0.4254764763019876,0.8191726771083736,-24.968922453047,-40.49786189024178,1.3501861095428467,0,0,0,0,0
feeder11,-0.046121777908647535,0.1096039132938606,2.321532419164859,0.10415610939218489,-0.08333237537899989,0.4254764763019876,0.8191726771083736,-24.968922453047,-40.49786189024178,1.3501861095428467,0,0,0,0,0
feeder12,-0.33484140043175387,-0.12386953692073566,2.895564514225467,0.10415610939185248,-0.08333237537899989,0.4254764763019876,0.8191726771083736,-24.968922453047,-40.49786189024178,1.3501861095428467,0,0,0,0,0
