Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9565630702498268,0.0868301322112384,2.507923331724788,0.1111110934988989,-0.0007865331350721929,9202977687371301e-21,0.33301186200885413,-20.85419867232702,-38.64277600505241,1.398082971572876,4868.624077805879,4868.750259327699,0,-0.5027422407915271,0.003632795845191823
feeder2,-0.14764230194512232,0.11357758891803225,2.4199806132989377,0.11111109351066438,-0.0007865329931704152,9202977687371301e-21,0.33301186200885413,-20.85419867232702,-38.64277600505241,1.398082971572876,0,4868.1890096680645,0,1.6005376595836214,0.005041219004975365
feeder3,-1.01429194306767,-0.11701595777711633,3.3553974269679765,0.11111111046887233,-0.0007863283579798848,9202977687371301e-21,0.33301186200885413,-20.85419867232702,-38.64277600505241,1.398082971572876,0,4868.825353737129,0,-0.5331366069647666,0.0036662890997055286
feeder4,-0.29737106602888835,-0.0797589675069625,1.8933367488316795,0.11111111011206254,-0.0007863326635411511,9202977687371301e-21,0.33301186200885413,-20.85419867232702,-38.64277600505241,1.398082971572876,0,0,0,0,0
feeder5,0.3407803625959551,0.047335584070980125,2.3451906797642543,0.11111109695730194,-0.0007888900311270125,9202977687371301e-21,0.33301186200885413,-20.85419867232702,-38.64277600505241,1.398082971572876,0,0,0,0,0
feeder6,2.0890694712696116,0.21850975568668765,2.281802523430556,0.11112037933158,-0.0006768809664146857,9202977687371301e-21,0.33301186200885413,-20.85419867232702,-38.64277600505241,1.398082971572876,0,0,0,0,0
feeder7,-0.19782691040108905,-0.09708054466593719,2.140226692494876,0.11111109706140253,-0.000788888775043332,9202977687371301e-21,0.33301186200885413,-20.85419867232702,-38.64277600505241,1.398082971572876,0,0,0,0,0
feeder8,-0.6314852638812496,-0.16372357608675525,3.906633667049018,0.11112037929294183,-0.0006768814326638348,9202977687371301e-21,0.33301186200885413,-20.85419867232702,-38.64277600505241,1.398082971572876,0,0,0,0,0
feeder9,0.017562460701423734,-0.05722078041011361,1.1276401915524978,0.11111109672197511,-0.0007870440516495127,9202977687371301e-21,0.33301186200885413,-20.85419867232702,-38.64277600505241,1.398082971572876,0,0,0,0,0
feeder10,-0.33223766416440026,0.04547444444021406,1.8251979692748137,0.11111109307565648,-0.0007870880520117539,9202977687371301e-21,0.33301186200885413,-20.85419867232702,-38.64277600505241,1.398082971572876,0,0,0,0,0
feeder11,-0.5398637940015879,0.1358560769679803,3.2577723773312215,0.11111109672873283,-0.0007870439700275474,9202977687371301e-21,0.33301186200885413,-20.85419867232702,-38.64277600505241,1.398082971572876,0,0,0,0,0
feeder12,0.32140239049922154,-0.12044345189837523,2.0882537355202633,0.11111109307566897,-0.000787088051980389,9202977687371301e-21,0.33301186200885413,-20.85419867232702,-38.64277600505241,1.398082971572876,0,0,0,0,0
