Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1062358568121295,0.09561670160544838,0,5167508587301112e-22,-0.08333136441824933,41534675988359027e-23,4224007103488473e-21,26.012976320732072,81.29055100228773,1.3648710250854492,4870.55239906511,4868.134521870334,0,9.083039212955887,0.0031517155601953005
feeder2,2.022086146720089,0.09693773911510423,0,5167508587283764e-22,-0.08333136441800439,41534675988359027e-23,4224007103488473e-21,26.012976320732072,81.29055100228773,1.3648710250854492,0,4867.871816941818,0,10.068144213112113,0.0037290316805820506
feeder3,2.545359022649022,-0.12310138291153704,0,5167508587283764e-22,-0.08333136441828165,41534675988359027e-23,4224007103488473e-21,26.012976320732072,81.29055100228773,1.3648710250854492,0,4867.731788407174,0,7.05035179928243,0.004251241004046289
feeder4,1.409358209394604,-0.06630134224882026,0,5167508587292438e-22,-0.08333136441819894,41534675988359027e-23,4224007103488473e-21,26.012976320732072,81.29055100228773,1.3648710250854492,0,0,0,0,0
feeder5,1.8349299397356869,-0.0875799294316217,0,5252846597596575e-22,-0.08333135110325289,41534675988359027e-23,4224007103488473e-21,26.012976320732072,81.29055100228773,1.3648710250854492,0,0,0,0,0
feeder6,3.001275315474065,0.12167755547852661,0,5252846597596575e-22,-0.08333135110311353,41534675988359027e-23,4224007103488473e-21,26.012976320732072,81.29055100228773,1.3648710250854492,0,0,0,0,0
feeder7,2.312283547871492,0.11144760983841265,0,5252846597596575e-22,-0.08333135110323917,41534675988359027e-23,4224007103488473e-21,26.012976320732072,81.29055100228773,1.3648710250854492,0,0,0,0,0
feeder8,2.9196554351980057,-0.1418162042047355,0,5252846597605249e-22,-0.08333135110329576,41534675988359027e-23,4224007103488473e-21,26.012976320732072,81.29055100228773,1.3648710250854492,0,0,0,0,0
feeder9,1.2480276541138373,0.053309721863456824,0,5117183889211813e-22,-0.08333136466168559,41534675988359027e-23,4224007103488473e-21,26.012976320732072,81.29055100228773,1.3648710250854492,0,0,0,0,0
feeder10,1.350389719720394,-0.06335291775294255,0,5117183889203139e-22,-0.08333136466154295,41534675988359027e-23,4224007103488473e-21,26.012976320732072,81.29055100228773,1.3648710250854492,0,0,0,0,0
feeder11,2.3689115903420035,0.11427901128401888,0,5117183889211813e-22,-0.08333136466162626,41534675988359027e-23,4224007103488473e-21,26.012976320732072,81.29055100228773,1.3648710250854492,0,0,0,0,0
feeder12,2.0830228524713217,-0.09998457439048686,0,5117183889194465e-22,-0.08333136466158438,41534675988359027e-23,4224007103488473e-21,26.012976320732072,81.29055100228773,1.3648710250854492,0,0,0,0,0
