Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.86243006288865,0.10666387992798709,0,0.07711120089134059,0.08333301539703211,4478025496634549e-20,0.8222297567104914,21.700003058857956,60.25367516009559,1.4300448894500732,4870.248390556491,4868.246620969291,0,7.518656430758083,0.0027713464817481384
feeder2,1.3308544930699766,0.07070937562309104,0,0.08031088353131338,0.0833330193918443,4478025496634549e-20,0.8222297567104914,21.700003058857956,60.25367516009559,1.4300448894500732,0,4867.938820773746,0,8.67401347299836,0.003295563731294678
feeder3,2.034094940975864,-0.10587140372094228,0,0.12950771239254624,0.08333313344298178,4478025496634549e-20,0.8222297567104914,21.700003058857956,60.25367516009559,1.4300448894500732,0,4867.965426708741,0,5.70897183542125,0.0031086950572849032
feeder4,1.2912769751441595,-0.06873050534838772,0,0.12630781629509513,0.0833331318235947,4478025496634549e-20,0.8222297567104914,21.700003058857956,60.25367516009559,1.4300448894500732,0,0,0,0,0
feeder5,1.8335215083875789,0.0648186659559738,0,0.12430788488158934,0.08333313071799404,4478025496634549e-20,0.8222297567104914,21.700003058857956,60.25367516009559,1.4300448894500732,0,0,0,0,0
feeder6,2.8466815470664875,0.14650073475763148,0,0.18662204755627942,0.08333314808614192,4478025496634549e-20,0.8222297567104914,21.700003058857956,60.25367516009559,1.4300448894500732,0,0,0,0,0
feeder7,1.4899869774842271,-0.0786660055008771,0,0.10530865046671467,0.08333313253331459,4478025496634549e-20,0.8222297567104914,21.700003058857956,60.25367516009559,1.4300448894500732,0,0,0,0,0
feeder8,2.5038234874610747,-0.1293578314814335,0,0.15970728075933296,0.08333314216759549,4478025496634549e-20,0.8222297567104914,21.700003058857956,60.25367516009559,1.4300448894500732,0,0,0,0,0
feeder9,1.0319750444707019,0.03137058750210766,0,0.1216079689874606,0.08333312970190904,4478025496634549e-20,0.8222297567104914,21.700003058857956,60.25367516009559,1.4300448894500732,0,0,0,0,0
feeder10,1.0617733760352903,-0.05725531471898559,0,0.06639956522788787,0.08333291834442144,4478025496634549e-20,0.8222297567104914,21.700003058857956,60.25367516009559,1.4300448894500732,0,0,0,0,0
feeder11,2.0975458361191337,0.10904394829329718,0,0.10430879331623961,0.08333312974680977,4478025496634549e-20,0.8222297567104914,21.700003058857956,60.25367516009559,1.4300448894500732,0,0,0,0,0
feeder12,1.517677610594281,-0.08005052601913434,0,0.058000317720996966,0.08333290978840574,4478025496634549e-20,0.8222297567104914,21.700003058857956,60.25367516009559,1.4300448894500732,0,0,0,0,0
