Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5637656050327415,0.13289950183593552,3.9062514737598324,0.09722501671500788,-0.08333255389195118,0.2603306495691722,1.0000332823898237,-24.407929867300226,-103.2199182615102,1.2971079349517822,4868.235021666521,4868.052878488015,0,0.6831029619359573,0.0003880180991837409
feeder2,0.8795708825543418,0.09851249498221835,1.1740115709819763,0.09722501671415654,-0.08333255389195118,0.2603306495691722,1.0000332823898237,-24.407929867300226,-103.2199182615102,1.2971079349517822,0,4868.860098174516,0,-2.3600533217653017,0.0007556055872603487
feeder3,-0.07647945111509566,-0.14325249929643807,3.024861990935808,0.0972250167150186,-0.08333255389195118,0.2603306495691722,1.0000332823898237,-24.407929867300226,-103.2199182615102,1.2971079349517822,0,4869.254744206032,0,-2.5630371124666422,0.00033423964895965436
feeder4,0.44377713552922726,-0.08777147942253209,1.3949850068133656,0.09722501671503181,-0.08333255389195118,0.2603306495691722,1.0000332823898237,-24.407929867300226,-103.2199182615102,1.2971079349517822,0,0,0,0,0
feeder5,-1.3696621623726042,0.08033748250246667,3.5939926905615813,0.09722507312775854,-0.08333255229403486,0.2603306495691722,1.0000332823898237,-24.407929867300226,-103.2199182615102,1.2971079349517822,0,0,0,0,0
feeder6,-0.9457491601966908,0.21450794973447215,5.319240707180168,0.09722507312726443,-0.08333255229403487,0.2603306495691722,1.0000332823898237,-24.407929867300226,-103.2199182615102,1.2971079349517822,0,0,0,0,0
feeder7,-0.9160941055833982,-0.10573823465268979,3.114191350931229,0.09722507312741586,-0.08333255229403487,0.2603306495691722,1.0000332823898237,-24.407929867300226,-103.2199182615102,1.2971079349517822,0,0,0,0,0
feeder8,0.8714521063878209,-0.1883515919969887,2.978912285845988,0.09722507312644894,-0.08333255229403487,0.2603306495691722,1.0000332823898237,-24.407929867300226,-103.2199182615102,1.2971079349517822,0,0,0,0,0
feeder9,-0.28884794304834494,0.05761250180421015,1.5888361548975736,0.09722502761083121,-0.08333255246247254,0.2603306495691722,1.0000332823898237,-24.407929867300226,-103.2199182615102,1.2971079349517822,0,0,0,0,0
feeder10,0.19612873083144403,-0.0809240053280809,1.5056839281926464,0.09722502761093627,-0.08333255246247254,0.2603306495691722,1.0000332823898237,-24.407929867300226,-103.2199182615102,1.2971079349517822,0,0,0,0,0
feeder11,-1.7530571098646877,0.1289001796818356,4.414393255963872,0.09722502761163834,-0.08333255246247254,0.2603306495691722,1.0000332823898237,-24.407929867300226,-103.2199182615102,1.2971079349517822,0,0,0,0,0
feeder12,-0.7172607903855895,-0.10525443650900519,2.905682073028166,0.09722502761125439,-0.08333255246247254,0.2603306495691722,1.0000332823898237,-24.407929867300226,-103.2199182615102,1.2971079349517822,0,0,0,0,0
