Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972851195601978,0.09722881417444822,0,0.0632223698460803,-0.0833329171293024,7331641071509743e-20,0.6683036471513827,23.86299500410601,61.2483538438721,1.4165689945220947,4870.380576080538,4868.237646127578,0,8.055487438483778,0.002090115130906029
feeder2,1.548264702103104,0.07324658928034546,0,0.06642205260988276,-0.08333291649619481,7331641071509743e-20,0.6683036471513827,23.86299500410601,61.2483538438721,1.4165689945220947,0,4867.944168691988,0,9.158599858186193,0.002389384323278844
feeder3,2.175744119169996,-0.1046205608351875,0,0.11561888336222136,-0.08333290246624596,7331641071509743e-20,0.6683036471513827,23.86299500410601,61.2483538438721,1.4165689945220947,0,4867.83988856998,0,6.36185658516242,0.0023493668696168064
feeder4,1.358627452656585,-0.06376472748870013,0,0.1124189871932304,-0.08333290288258244,7331641071509743e-20,0.6683036471513827,23.86299500410601,61.2483538438721,1.4165689945220947,0,0,0,0,0
feeder5,1.785556742071909,0.05388913523044736,0,0.11041905571996047,-0.08333290322888272,7331641071509743e-20,0.6683036471513827,23.86299500410601,61.2483538438721,1.4165689945220947,0,0,0,0,0
feeder6,3.1298575960582573,0.1523262368481686,0,0.17273322379328035,-0.08333285909488576,7331641071509743e-20,0.6683036471513827,23.86299500410601,61.2483538438721,1.4165689945220947,0,0,0,0,0
feeder7,1.579525406398467,-0.07480962500188339,0,0.09141982080062999,-0.08333290636079921,7331641071509743e-20,0.6683036471513827,23.86299500410601,61.2483538438721,1.4165689945220947,0,0,0,0,0
feeder8,2.663660149139588,-0.12901636275345374,0,0.14581845243400338,-0.0833328940705133,7331641071509743e-20,0.6683036471513827,23.86299500410601,61.2483538438721,1.4165689945220947,0,0,0,0,0
feeder9,1.1316905927395862,0.044743466104368156,0,0.10771913978485659,-0.08333290351060618,7331641071509743e-20,0.6683036471513827,23.86299500410601,61.2483538438721,1.4165689945220947,0,0,0,0,0
feeder10,1.138760726152515,-0.05277138646932588,0,0.05251072320966915,-0.08333299676599741,7331641071509743e-20,0.6683036471513827,23.86299500410601,61.2483538438721,1.4165689945220947,0,0,0,0,0
feeder11,2.149475469469149,0.10330712832747778,0,0.09041996406213258,-0.08333290291959376,7331641071509743e-20,0.6683036471513827,23.86299500410601,61.2483538438721,1.4165689945220947,0,0,0,0,0
feeder12,1.9419298210384686,-0.09292984109290325,0,0.04411147521767399,-0.08333299918040366,7331641071509743e-20,0.6683036471513827,23.86299500410601,61.2483538438721,1.4165689945220947,0,0,0,0,0
