Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2075547934508664,0.08353959413300412,0.912120600818116,0.21527832076507966,-0.08333126589582589,23910584402133022e-22,1.1249735317656504,14.530106727153598,57.938820642382254,1.377760887145996,4870.212368289259,4868.439443190624,0,6.667076023417613,0.0014022336935018782
feeder2,1.7684477781307884,0.09908581178913879,0.296599723547813,0.21527832078022655,-0.08333126589582572,23910584402133022e-22,1.1249735317656504,14.530106727153598,57.938820642382254,1.377760887145996,0,4867.888450808764,0,8.738903850576687,0.0018613248397536843
feeder3,1.6503634763892627,-0.1156265941082416,0.745499671671181,0.21527834253306724,-0.08333126589561202,23910584402133022e-22,1.1249735317656504,14.530106727153598,57.938820642382254,1.377760887145996,0,4867.850754618307,0,5.920522987742477,0.0012498061867495865
feeder4,1.040709975446573,-0.06559657812039943,0.3545528528570322,0.21527834207681792,-0.08333126589561651,23910584402133022e-22,1.1249735317656504,14.530106727153598,57.938820642382254,1.377760887145996,0,0,0,0,0
feeder5,1.0624742856669829,0.001982723527057667,0.5269469883123534,0.215278324771735,-0.08333126589812306,23910584402133022e-22,1.1249735317656504,14.530106727153598,57.938820642382254,1.377760887145996,0,0,0,0,0
feeder6,3.8094780822179968,0.22618622217628734,0.7975776271130993,0.21528769648359963,-0.08333126580534941,23910584402133022e-22,1.1249735317656504,14.530106727153598,57.938820642382254,1.377760887145996,0,0,0,0,0
feeder7,1.25048597216102,-0.07635873611472295,0.3600200160315607,0.21527832490550755,-0.08333126589812175,23910584402133022e-22,1.1249735317656504,14.530106727153598,57.938820642382254,1.377760887145996,0,0,0,0,0
feeder8,2.616465510531086,-0.1499488847488684,0.46584345025163143,0.21528769644481394,-0.08333126580534979,23910584402133022e-22,1.1249735317656504,14.530106727153598,57.938820642382254,1.377760887145996,0,0,0,0,0
feeder9,1.122256380429927,0.01839131714388277,0.14773203147195968,0.21527832556003648,-0.08333126589528458,23910584402133022e-22,1.1249735317656504,14.530106727153598,57.938820642382254,1.377760887145996,0,0,0,0,0
feeder10,1.258288785302759,-0.06644346774428593,0.15391183547829024,0.21527832086993198,-0.08333126589533052,23910584402133022e-22,1.1249735317656504,14.530106727153598,57.938820642382254,1.377760887145996,0,0,0,0,0
feeder11,2.1760630029454058,0.12954753454214815,0.4982189537928411,0.21527832556870333,-0.0833312658952845,23910584402133022e-22,1.1249735317656504,14.530106727153598,57.938820642382254,1.377760887145996,0,0,0,0,0
feeder12,1.3639148190644792,-0.08024557775499541,0.3243280019307594,0.21527832086995274,-0.0833312658953305,23910584402133022e-22,1.1249735317656504,14.530106727153598,57.938820642382254,1.377760887145996,0,0,0,0,0
