Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144543286378737,0.06576351500943593,0,0.14583661810856702,-0.08333268086588387,29946780795326585e-21,1.1091419310986517,24.478992072193996,77.14962334753142,1.370150089263916,4870.519372356668,4868.205206088499,0,8.693757785643328,0.0029741182967251084
feeder2,2.0700914553772503,0.09933793876065102,0,0.14583944726672657,-0.08333268016423001,29946780795326585e-21,1.1091419310986517,24.478992072193996,77.14962334753142,1.370150089263916,0,4867.985258488302,0,9.519620586083375,0.0033131872030218667
feeder3,2.1768652004282467,-0.10467662670059881,0,0.1527749975766383,-0.08333266641627045,29946780795326585e-21,1.1091419310986517,24.478992072193996,77.14962334753142,1.370150089263916,0,4867.700855905966,0,7.053760254279069,0.0031055800407723466
feeder4,1.2323468418715187,-0.05745070877276304,0,0.1527749622813388,-0.08333266641625796,29946780795326585e-21,1.1091419310986517,24.478992072193996,77.14962334753142,1.370150089263916,0,0,0,0,0
feeder5,1.9307109338345572,0.07787350630739959,0,0.1527705365037688,-0.08333266637333768,29946780795326585e-21,1.1091419310986517,24.478992072193996,77.14962334753142,1.370150089263916,0,0,0,0,0
feeder6,3.0071853242385127,0.14619263289296064,0,0.15278822504446454,-0.08333266637930001,29946780795326585e-21,1.1091419310986517,24.478992072193996,77.14962334753142,1.370150089263916,0,0,0,0,0
feeder7,1.754140550845088,-0.08354039422358434,0,0.15277073394969815,-0.08333266637340161,29946780795326585e-21,1.1091419310986517,24.478992072193996,77.14962334753142,1.370150089263916,0,0,0,0,0
feeder8,2.8275838218543803,-0.13721255777375402,0,0.15278822500702854,-0.08333266637930001,29946780795326585e-21,1.1091419310986517,24.478992072193996,77.14962334753142,1.370150089263916,0,0,0,0,0
feeder9,1.04780003182192,-0.04822336826211073,0,0.15277071147850182,-0.08333266657970546,29946780795326585e-21,1.1091419310986517,24.478992072193996,77.14962334753142,1.370150089263916,0,0,0,0,0
feeder10,1.3611941269253698,0.032908777549737235,0,0.14581291941283545,-0.08333268983324499,29946780795326585e-21,1.1091419310986517,24.478992072193996,77.14962334753142,1.370150089263916,0,0,0,0,0
feeder11,2.5065847600173883,0.12116260467188388,0,0.15277072441009437,-0.08333266657971074,29946780795326585e-21,1.1091419310986517,24.478992072193996,77.14962334753142,1.370150089263916,0,0,0,0,0
feeder12,2.138181368208116,-0.10274243391873804,0,0.14581291922539488,-0.08333268983335548,29946780795326585e-21,1.1091419310986517,24.478992072193996,77.14962334753142,1.370150089263916,0,0,0,0,0
