Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7475065255821702,0.11690383965858285,0,0.006944076976932556,0.0004848692731498677,21339455892323534e-23,4159469013600253e-21,27.727181415296272,87.06334964403028,1.395970106124878,4870.75325648669,4868.057320811318,0,10.138347369181654,0.0020933069396646582
feeder2,2.0475575400122494,0.1024021204642702,0,0.006944076976932925,0.0004848692731546802,21339455892323534e-23,4159469013600253e-21,27.727181415296272,87.06334964403028,1.395970106124878,0,4867.67344816414,0,11.580850881678275,0.0025354059032297784
feeder3,2.878675917830071,-0.14395803935516147,0,0.006944076976933258,0.0004848692731582953,21339455892323534e-23,4159469013600253e-21,27.727181415296272,87.06334964403028,1.395970106124878,0,4867.855328286565,0,7.259260343989676,0.0022994603426919925
feeder4,1.4646074072873858,-0.07325461382802693,0,0.006944076976932847,0.0004848692731528843,21339455892323534e-23,4159469013600253e-21,27.727181415296272,87.06334964403028,1.395970106124878,0,0,0,0,0
feeder5,2.4831977549185784,0.08877336448907736,0,0.006944085416951624,0.0004849294310418329,21339455892323534e-23,4159469013600253e-21,27.727181415296272,87.06334964403028,1.395970106124878,0,0,0,0,0
feeder6,3.6866894545333153,0.18435871919821795,0,0.006944085416951734,0.0004849294310434266,21339455892323534e-23,4159469013600253e-21,27.727181415296272,87.06334964403028,1.395970106124878,0,0,0,0,0
feeder7,2.3840354393894643,-0.11922601844102494,0,0.006944085416951024,0.00048492943103431945,21339455892323534e-23,4159469013600253e-21,27.727181415296272,87.06334964403028,1.395970106124878,0,0,0,0,0
feeder8,3.0269282574297502,-0.15137065934304056,0,0.006944085416953228,0.00048492943106076433,21339455892323534e-23,4159469013600253e-21,27.727181415296272,87.06334964403028,1.395970106124878,0,0,0,0,0
feeder9,1.1983204658417446,-0.059940265665674224,0,0.006944076601182081,0.00048484747173980206,21339455892323534e-23,4159469013600253e-21,27.727181415296272,87.06334964403028,1.395970106124878,0,0,0,0,0
feeder10,1.5573994258653363,0.05064362226195048,0,0.006944076601180716,0.0004848474717232284,21339455892323534e-23,4159469013600253e-21,27.727181415296272,87.06334964403028,1.395970106124878,0,0,0,0,0
feeder11,2.367731271314021,0.11841080593928816,0,0.006944076601182159,0.0004848474717418299,21339455892323534e-23,4159469013600253e-21,27.727181415296272,87.06334964403028,1.395970106124878,0,0,0,0,0
feeder12,2.135809196385719,-0.10681470219287242,0,0.006944076601181227,0.0004848474717294861,21339455892323534e-23,4159469013600253e-21,27.727181415296272,87.06334964403028,1.395970106124878,0,0,0,0,0
