Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.017489448623519352,0.08261512173900099,3.2090582891078565,0.11811464879749294,0.0833330367962863,1988934209976164e-20,1.4173205287341215,-5.426504562968452,-1.9890933500084724,1.3637030124664307,4869.101774922441,4868.435309608746,0,2.483134835170233,0.0035812513480593428
feeder2,1.3875700873114405,0.12522285639428812,1.0335540037780355,0.11811464879749338,0.0833330367962863,1988934209976164e-20,1.4173205287341215,-5.426504562968452,-1.9890933500084724,1.3637030124664307,0,4868.359784211502,0,2.7615285328245585,0.0043837678857411265
feeder3,0.9618657211523505,-0.13489889444101777,1.6527791308717186,0.1181146487974999,0.0833330367962863,1988934209976164e-20,1.4173205287341215,-5.426504562968452,-1.9890933500084724,1.3637030124664307,0,4868.491622917143,0,1.5089158315355677,0.00306237939358431
feeder4,0.11620957808273862,-0.069357832344212,1.187614032005215,0.11811464879749557,0.0833330367962863,1988934209976164e-20,1.4173205287341215,-5.426504562968452,-1.9890933500084724,1.3637030124664307,0,0,0,0,0
feeder5,0.557149222531105,-0.09298009391150715,1.438337195881342,0.11811464263593532,0.08333303679366372,1988934209976164e-20,1.4173205287341215,-5.426504562968452,-1.9890933500084724,1.3637030124664307,0,0,0,0,0
feeder6,0.14326799416967845,0.1761972157785372,3.297343284607402,0.11811464263593588,0.08333303679366372,1988934209976164e-20,1.4173205287341215,-5.426504562968452,-1.9890933500084724,1.3637030124664307,0,0,0,0,0
feeder7,0.5150638622813357,0.10577651361949165,1.5171333733148336,0.11811464263593233,0.08333303679366372,1988934209976164e-20,1.4173205287341215,-5.426504562968452,-1.9890933500084724,1.3637030124664307,0,0,0,0,0
feeder8,1.5460474538421267,-0.18460986760078058,2.062816861379821,0.11811464263592925,0.08333303679366372,1988934209976164e-20,1.4173205287341215,-5.426504562968452,-1.9890933500084724,1.3637030124664307,0,0,0,0,0
feeder9,0.39726665050205756,-0.05799354402605207,0.6792711932149569,0.11811464683355259,0.0833330368040269,1988934209976164e-20,1.4173205287341215,-5.426504562968452,-1.9890933500084724,1.3637030124664307,0,0,0,0,0
feeder10,0.06597090549985354,0.052037717963397845,1.3981708185512387,0.1181146468335499,0.0833330368040269,1988934209976164e-20,1.4173205287341215,-5.426504562968452,-1.9890933500084724,1.3637030124664307,0,0,0,0,0
feeder11,0.43975133704160807,0.11385377248594225,1.7539910758732098,0.11811464683355825,0.0833330368040269,1988934209976164e-20,1.4173205287341215,-5.426504562968452,-1.9890933500084724,1.3637030124664307,0,0,0,0,0
feeder12,0.60592693849144,-0.10483556702970372,1.4074513652986074,0.11811464683355256,0.0833330368040269,1988934209976164e-20,1.4173205287341215,-5.426504562968452,-1.9890933500084724,1.3637030124664307,0,0,0,0,0
