Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.43769682836607837,0.05641542313294265,3.7238666111651,0.07638952910061783,0.08333274889782069,12318688649854428e-23,0.9166420084977887,-15.819275628981163,-78.78071704127906,1.4767329692840576,4868.709648063122,4868.727640769175,0,-0.08914351121329495,0.002825411832697305
feeder2,-0.34784986008617846,0.11579485696853545,2.5804142505590657,0.07638952911246238,0.08333274889782159,12318688649854428e-23,0.9166420084977887,-15.819275628981163,-78.78071704127906,1.4767329692840576,0,4868.594721411597,0,0.4000468056289157,0.004338629753099117
feeder3,0.7072141287593983,-0.09800999083738786,1.1696529390892212,0.07638954618455199,0.08333274889913755,12318688649854428e-23,0.9166420084977887,-15.819275628981163,-78.78071704127906,1.4767329692840576,0,4868.357563310845,0,0.8602123052062939,0.0031549604450154434
feeder4,-0.010810951521341775,-0.07137487743139294,1.3549757512500906,0.0763895458253499,0.08333274889910987,12318688649854428e-23,0.9166420084977887,-15.819275628981163,-78.78071704127906,1.4767329692840576,0,0,0,0,0
feeder5,-0.12231389094862376,-0.004951849475039127,2.14706255298794,0.07638953255316057,0.08333274864342353,12318688649854428e-23,0.9166420084977887,-15.819275628981163,-78.78071704127906,1.4767329692840576,0,0,0,0,0
feeder6,1.13928145387726,0.2631027245116151,4.039440286984594,0.07639884415423913,0.08333274937044774,12318688649854428e-23,0.9166420084977887,-15.819275628981163,-78.78071704127906,1.4767329692840576,0,0,0,0,0
feeder7,0.0929188247979529,-0.10593363960391351,1.9424212186368857,0.07638953265796085,0.08333274864343164,12318688649854428e-23,0.9166420084977887,-15.819275628981163,-78.78071704127906,1.4767329692840576,0,0,0,0,0
feeder8,-0.7098395820980724,-0.14787860567956332,3.5840789463188942,0.07639884411555663,0.08333274937044469,12318688649854428e-23,0.9166420084977887,-15.819275628981163,-78.78071704127906,1.4767329692840576,0,0,0,0,0
feeder9,-0.012741457928725039,-0.0662376409472874,1.2541615263706563,0.0763895325561028,0.08333275050381682,12318688649854428e-23,0.9166420084977887,-15.819275628981163,-78.78071704127906,1.4767329692840576,0,0,0,0,0
feeder10,0.6763694241854059,0.06938470275482155,1.1364594173210003,0.07638952888526226,0.08333275050352598,12318688649854428e-23,0.9166420084977887,-15.819275628981163,-78.78071704127906,1.4767329692840576,0,0,0,0,0
feeder11,-0.0524055957179269,0.11755991688288521,2.3202711828718137,0.07638953256290591,0.08333275050381737,12318688649854428e-23,0.9166420084977887,-15.819275628981163,-78.78071704127906,1.4767329692840576,0,0,0,0,0
feeder12,0.24898993466741134,-0.11755201824540391,2.018717679737141,0.07638952888527484,0.08333275050352598,12318688649854428e-23,0.9166420084977887,-15.819275628981163,-78.78071704127906,1.4767329692840576,0,0,0,0,0
