Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.177272187305303,0.14809289795221367,0.051486839288044095,0.18749117988411088,-0.08332419131599428,1.336428962374077,1.3480214029410027,26.714887618948758,92.00763887691926,1.3783278465270996,4871.149269598829,4867.688411388168,0,13.008508344690725,0.0035345653248041566
feeder2,2.9740531732282,0.14453644909561011,0,0.18749117988317887,-0.08332419131599765,1.336428962374077,1.3480214029410027,26.714887618948758,92.00763887691926,1.3783278465270996,0,4867.8287302498875,0,12.477874563491687,0.0038155718315471556
feeder3,3.810998632107075,-0.18729069876217555,0.018139534452430328,0.187491179884106,-0.0833241913159943,1.336428962374077,1.3480214029410027,26.714887618948758,92.00763887691926,1.3783278465270996,0,4867.7220293959135,0,8.580343540045426,0.0033584888681939453
feeder4,2.0461843520500134,-0.10180408296084408,0.0732214984828623,0.18749117988406544,-0.08332419131599446,1.336428962374077,1.3480214029410027,26.714887618948758,92.00763887691926,1.3783278465270996,0,0,0,0,0
feeder5,2.840931369734191,0.07378580255514303,0.18170889625154274,0.18749122949408936,-0.08332419116159216,1.336428962374077,1.3480214029410027,26.714887618948758,92.00763887691926,1.3783278465270996,0,0,0,0,0
feeder6,4.193066588102618,0.2183927488538486,0.2581125801359484,0.18749122949335945,-0.08332419116159479,1.336428962374077,1.3480214029410027,26.714887618948758,92.00763887691926,1.3783278465270996,0,0,0,0,0
feeder7,2.6544273100525255,-0.1344252871572392,0.1174026242538514,0.18749122949391997,-0.08332419116159277,1.336428962374077,1.3480214029410027,26.714887618948758,92.00763887691926,1.3783278465270996,0,0,0,0,0
feeder8,2.7894492956024277,-0.1539376924202053,0.37262874396327383,0.18749122949311472,-0.08332419116159567,1.336428962374077,1.3480214029410027,26.714887618948758,92.00763887691926,1.3783278465270996,0,0,0,0,0
feeder9,1.5240415678618306,-0.07715157632641534,0.1023141499355571,0.18749119106524811,-0.08332419126908096,1.336428962374077,1.3480214029410027,26.714887618948758,92.00763887691926,1.3783278465270996,0,0,0,0,0
feeder10,1.9359634195621453,0.0825290102940624,0.0851549060755572,0.18749119106514597,-0.08332419126908132,1.336428962374077,1.3480214029410027,26.714887618948758,92.00763887691926,1.3783278465270996,0,0,0,0,0
feeder11,2.3961212725726484,0.14159101734090815,0.5190232655145934,0.18749119106573003,-0.08332419126907922,1.336428962374077,1.3480214029410027,26.714887618948758,92.00763887691926,1.3783278465270996,0,0,0,0,0
feeder12,2.724217280048868,-0.14360996244036126,0.23130616002743754,0.18749119106546844,-0.08332419126908014,1.336428962374077,1.3480214029410027,26.714887618948758,92.00763887691926,1.3783278465270996,0,0,0,0,0
