Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296716249489587,0.05176127844403261,0,0.13194786355007562,-0.08333225082893993,6987261209186775e-20,1.4066254060244354,24.264986798895073,75.38322565523403,1.3508360385894775,4870.474343298756,4868.227071988035,0,8.443761471608378,0.002714755147565223
feeder2,1.9749136297161796,0.09457906899836277,0,0.1319506927986455,-0.08333224974892414,6987261209186775e-20,1.4066254060244354,24.264986798895073,75.38322565523403,1.3508360385894775,0,4868.060617146254,0,9.068749078550153,0.002973966974307711
feeder3,1.8709269862979059,-0.08937973822526965,0,0.13888624620035875,-0.08333222179251287,6987261209186775e-20,1.4066254060244354,24.264986798895073,75.38322565523403,1.3508360385894775,0,4867.6388832150515,0,7.0958541180917045,0.0031652431224631922
feeder4,1.1682493031837833,-0.054245854069560506,0,0.13888621090505068,-0.08333222179257309,6987261209186775e-20,1.4066254060244354,24.264986798895073,75.38322565523403,1.3508360385894775,0,0,0,0,0
feeder5,1.5253665435420765,0.05654223385628476,0,0.13888178512353372,-0.0833322217588383,6987261209186775e-20,1.4066254060244354,24.264986798895073,75.38322565523403,1.3508360385894775,0,0,0,0,0
feeder6,3.1943425268692454,0.15555051525703018,0,0.13889947366854233,-0.08333222172864226,6987261209186775e-20,1.4066254060244354,24.264986798895073,75.38322565523403,1.3508360385894775,0,0,0,0,0
feeder7,1.7895116332374517,-0.08530897057394751,0,0.1388819825695112,-0.0833322217585015,6987261209186775e-20,1.4066254060244354,24.264986798895073,75.38322565523403,1.3508360385894775,0,0,0,0,0
feeder8,2.559528453029837,-0.12380981156505973,0,0.13889947363110633,-0.08333222172864231,6987261209186775e-20,1.4066254060244354,24.264986798895073,75.38322565523403,1.3508360385894775,0,0,0,0,0
feeder9,1.2632726654186741,0.027855676559346884,0,0.13888196012012483,-0.0833322217198401,6987261209186775e-20,1.4066254060244354,24.264986798895073,75.38322565523403,1.3508360385894775,0,0,0,0,0
feeder10,1.0874531838943906,-0.0502060460867762,0,0.13192416392081988,-0.08333226215886662,6987261209186775e-20,1.4066254060244354,24.264986798895073,75.38322565523403,1.3508360385894775,0,0,0,0,0
feeder11,2.627720270910152,0.1272194024595167,0,0.1388819730517205,-0.08333222171981808,6987261209186775e-20,1.4066254060244354,24.264986798895073,75.38322565523403,1.3508360385894775,0,0,0,0,0
feeder12,2.1174080583514616,-0.1017037898096242,0,0.13192416373337004,-0.08333226215897761,6987261209186775e-20,1.4066254060244354,24.264986798895073,75.38322565523403,1.3508360385894775,0,0,0,0,0
