Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.074365856350892,0.0944152568471529,1.7002427061184218,0.14582229989786072,-0.08333267373826454,0.8688023076031102,1.4310760807943694,1.2495932068897893,21.530140609343317,1.3792719841003418,4869.7249385195255,4868.481158273935,0,4.653412092400857,0.004132064932601292
feeder2,0.6897712131767738,0.10701635287353156,1.5338885180321218,0.14582229989679601,-0.08333267373826463,0.8688023076031102,1.4310760807943694,1.2495932068897893,21.530140609343317,1.3792719841003418,0,4868.1335038499865,0,5.955596866633043,0.005090166614619016
feeder3,1.401259600137281,-0.11968072061834589,1.0756874859679013,0.14582229989772238,-0.08333267373826456,0.8688023076031102,1.4310760807943694,1.2495932068897893,21.530140609343317,1.3792719841003418,0,4868.046470372654,0,4.184616847145994,0.0039646066079775865
feeder4,0.4880154227362069,-0.07761882416973728,1.1476937343968032,0.14582229989771983,-0.08333267373826456,0.8688023076031102,1.4310760807943694,1.2495932068897893,21.530140609343317,1.3792719841003418,0,0,0,0,0
feeder5,0.9079020316866967,-0.10559404054298013,1.5187530749752796,0.14582236087115905,-0.08333267375136659,0.8688023076031102,1.4310760807943694,1.2495932068897893,21.530140609343317,1.3792719841003418,0,0,0,0,0
feeder6,2.3913949078401178,0.15777146736583547,0.8473671132279578,0.14582236087042186,-0.08333267375136663,0.8688023076031102,1.4310760807943694,1.2495932068897893,21.530140609343317,1.3792719841003418,0,0,0,0,0
feeder7,1.0799052900117292,0.12117266849290437,1.4268807535977246,0.14582236087088474,-0.08333267375136659,0.8688023076031102,1.4310760807943694,1.2495932068897893,21.530140609343317,1.3792719841003418,0,0,0,0,0
feeder8,1.5763946370946331,-0.16825992870114068,1.8721366106795467,0.14582236086994566,-0.0833326737513667,0.8688023076031102,1.4310760807943694,1.2495932068897893,21.530140609343317,1.3792719841003418,0,0,0,0,0
feeder9,0.33467716176454554,-0.05641661655712513,0.8769878429710873,0.14582231510980817,-0.08333267359313049,0.8688023076031102,1.4310760807943694,1.2495932068897893,21.530140609343317,1.3792719841003418,0,0,0,0,0
feeder10,0.9904340326769738,0.03355829479457639,0.7838353206621042,0.14582231510978425,-0.08333267359313049,0.8688023076031102,1.4310760807943694,1.2495932068897893,21.530140609343317,1.3792719841003418,0,0,0,0,0
feeder11,1.780498345064507,0.13115852819757748,0.9260048924801726,0.14582231511043933,-0.08333267359313043,0.8688023076031102,1.4310760807943694,1.2495932068897893,21.530140609343317,1.3792719841003418,0,0,0,0,0
feeder12,1.0790073076398519,-0.10433559982705116,1.0910373624943017,0.14582231511016808,-0.08333267359313044,0.8688023076031102,1.4310760807943694,1.2495932068897893,21.530140609343317,1.3792719841003418,0,0,0,0,0
