Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.684446455366483,0.17033089688855158,0,0.18054408850164816,-0.08333194968301524,12120496462923681e-21,1.9998624780453904,30.21945592056675,98.82470940815767,1.3630518913269043,4871.189334395429,4868.162898551335,0,11.376636411772639,0.0029568422356886707
feeder2,2.1444381268460377,0.1030553088581514,0,0.1805440885005424,-0.08333194968300996,12120496462923681e-21,1.9998624780453904,30.21945592056675,98.82470940815767,1.3630518913269043,0,4867.65877004279,0,13.256808163835059,0.005417812688319364
feeder3,3.5798510674691792,-0.17620092289061168,0.02749934002607546,0.18054408850160092,-0.08333194968302123,12120496462923681e-21,1.9998624780453904,30.21945592056675,98.82470940815767,1.3630518913269043,0,4867.379224359822,0,9.529723456693995,0.004944824706074237
feeder4,1.967900762091069,-0.09422844062040264,0,0.18054408850155965,-0.08333194968301619,12120496462923681e-21,1.9998624780453904,30.21945592056675,98.82470940815767,1.3630518913269043,0,0,0,0,0
feeder5,2.525950504720663,-0.10392590565510951,0,0.18054414947966602,-0.08333195010231063,12120496462923681e-21,1.9998624780453904,30.21945592056675,98.82470940815767,1.3630518913269043,0,0,0,0,0
feeder6,3.7477798052636273,0.18322239275806573,0,0.18054414947881886,-0.08333195010231315,12120496462923681e-21,1.9998624780453904,30.21945592056675,98.82470940815767,1.3630518913269043,0,0,0,0,0
feeder7,2.752752204581486,0.13347101272395842,0,0.1805441494793279,-0.08333195010231798,12120496462923681e-21,1.9998624780453904,30.21945592056675,98.82470940815767,1.3630518913269043,0,0,0,0,0
feeder8,4.230325692874204,-0.20734968713859528,0,0.180544149478417,-0.0833319501022983,12120496462923681e-21,1.9998624780453904,30.21945592056675,98.82470940815767,1.3630518913269043,0,0,0,0,0
feeder9,1.6729966350257726,-0.06285615299438642,0,0.1805441036353234,-0.0833319499253026,12120496462923681e-21,1.9998624780453904,30.21945592056675,98.82470940815767,1.3630518913269043,0,0,0,0,0
feeder10,1.8108664600886921,0.08637672550817056,0,0.18054410363526152,-0.08333194992528092,12120496462923681e-21,1.9998624780453904,30.21945592056675,98.82470940815767,1.3630518913269043,0,0,0,0,0
feeder11,2.8371727182275706,0.13769203841511304,0,0.18054410363589107,-0.08333194992530962,12120496462923681e-21,1.9998624780453904,30.21945592056675,98.82470940815767,1.3630518913269043,0,0,0,0,0
feeder12,3.2086876743817445,-0.15626778622282295,0,0.18054410363566603,-0.08333194992528564,12120496462923681e-21,1.9998624780453904,30.21945592056675,98.82470940815767,1.3630518913269043,0,0,0,0,0
