Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8765615497103328,0.1309003604804002,3.948750972927825,0.05561758962910562,0.08333225930082647,4316118413686969e-22,0.6674094083836133,-25.256184969081943,-50.84161100646605,1.4935710430145264,4868.21273480299,4868.448239460591,0,-0.9088808862966513,0.0028893004351307388
feeder2,0.4701162129753341,0.10748712702020445,1.5962940681279283,0.05561758962910426,0.08333225930082647,4316118413686969e-22,0.6674094083836133,-25.256184969081943,-50.84161100646605,1.4935710430145264,0,4869.115353831891,0,-3.426747472350521,0.0035759788340517296
feeder3,-0.4734316199993448,-0.14963899157760593,3.3828791922506367,0.055617589629105284,0.08333225930082647,4316118413686969e-22,0.6674094083836133,-25.256184969081943,-50.84161100646605,1.4935710430145264,0,4868.613800177724,0,-1.0268420702840662,0.0026136922563631763
feeder4,-0.029003929562153946,-0.08585919548786801,1.6628555800186875,0.055617589629102925,0.08333225930082647,4316118413686969e-22,0.6674094083836133,-25.256184969081943,-50.84161100646605,1.4935710430145264,0,0,0,0,0
feeder5,-0.207564473901439,0.06406364926263908,2.6149635789963774,0.05561758237819234,0.08333225950494945,4316118413686969e-22,0.6674094083836133,-25.256184969081943,-50.84161100646605,1.4935710430145264,0,0,0,0,0
feeder6,-0.7875973017245319,0.19843038672767666,4.672872776773115,0.05561758237818694,0.08333225950494944,4316118413686969e-22,0.6674094083836133,-25.256184969081943,-50.84161100646605,1.4935710430145264,0,0,0,0,0
feeder7,-0.9058235412921856,-0.08866772577112658,2.5958457972097677,0.055617582378185634,0.08333225950494944,4316118413686969e-22,0.6674094083836133,-25.256184969081943,-50.84161100646605,1.4935710430145264,0,0,0,0,0
feeder8,-1.525762155432529,-0.17025033138513743,4.847436523630328,0.055617582378182304,0.08333225950494945,4316118413686969e-22,0.6674094083836133,-25.256184969081943,-50.84161100646605,1.4935710430145264,0,0,0,0,0
feeder9,-0.4090787416673654,-0.060667544807610045,1.539097378293178,0.05561758595139119,0.08333225952638817,4316118413686969e-22,0.6674094083836133,-25.256184969081943,-50.84161100646605,1.4935710430145264,0,0,0,0,0
feeder10,-0.09093854084825687,0.06668012816482385,1.7173709212319024,0.055617585951394745,0.08333225952638817,4316118413686969e-22,0.6674094083836133,-25.256184969081943,-50.84161100646605,1.4935710430145264,0,0,0,0,0
feeder11,-0.5285097284670643,0.11195901284559205,2.684357725852517,0.05561758595140417,0.08333225952638817,4316118413686969e-22,0.6674094083836133,-25.256184969081943,-50.84161100646605,1.4935710430145264,0,0,0,0,0
feeder12,0.001684940698314541,-0.11535790394644269,2.222140878704151,0.05561758595139445,0.08333225952638817,4316118413686969e-22,0.6674094083836133,-25.256184969081943,-50.84161100646605,1.4935710430145264,0,0,0,0,0
