Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3849073676313663,0.11495522675720034,6.354568190058286,0.08339437083016904,0.08333185338073966,7965134220313918e-20,1.0007038180601096,-77.68271307042328,-221.38969298605724,1.4386560916900635,4865.270946078646,4868.193553805946,0,-11.028732383090063,0.002748650952554858
feeder2,-2.550266620310063,0.10961450301889929,4.659224827307309,0.08339437083016765,0.08333185338073948,7965134220313918e-20,1.0007038180601096,-77.68271307042328,-221.38969298605724,1.4386560916900635,0,4870.434918010564,0,-19.476053223036125,0.0034454219021264245
feeder3,-3.7984061699675955,-0.1339947070888778,6.394968458364412,0.0833943708301687,0.08333185338073963,7965134220313918e-20,1.0007038180601096,-77.68271307042328,-221.38969298605724,1.4386560916900635,0,4870.49200025267,0,-13.12832134116655,0.002422944953388882
feeder4,-1.29515222518101,-0.08782637173466694,2.968347806493609,0.08339437083016632,0.08333185338073959,7965134220313918e-20,1.0007038180601096,-77.68271307042328,-221.38969298605724,1.4386560916900635,0,0,0,0,0
feeder5,-3.1344186054888312,0.05845051598834003,5.252190877662448,0.08339436596514849,0.08333187529260398,7965134220313918e-20,1.0007038180601096,-77.68271307042328,-221.38969298605724,1.4386560916900635,0,0,0,0,0
feeder6,-9.234398744883332,0.19970153728225,13.145097615235729,0.08339436596514309,0.08333187529260401,7965134220313918e-20,1.0007038180601096,-77.68271307042328,-221.38969298605724,1.4386560916900635,0,0,0,0,0
feeder7,-3.4889160528419207,-0.08693925695671671,5.144369316683651,0.08339436596514178,0.0833318752926039,7965134220313918e-20,1.0007038180601096,-77.68271307042328,-221.38969298605724,1.4386560916900635,0,0,0,0,0
feeder8,-3.618319819821817,-0.1677673744117469,6.890335432764151,0.08339436596513844,0.0833318752926039,7965134220313918e-20,1.0007038180601096,-77.68271307042328,-221.38969298605724,1.4386560916900635,0,0,0,0,0
feeder9,-2.9521808924082094,-0.05587003749261182,3.9862497871941724,0.08339436701435683,0.08333185506627307,7965134220313918e-20,1.0007038180601096,-77.68271307042328,-221.38969298605724,1.4386560916900635,0,0,0,0,0
feeder10,-2.3931520241267776,0.05475617395451605,3.8018473927892598,0.08339436701436041,0.08333185506627307,7965134220313918e-20,1.0007038180601096,-77.68271307042328,-221.38969298605724,1.4386560916900635,0,0,0,0,0
feeder11,-4.035841511041374,0.10729437366589419,6.098397129292985,0.08339436701436981,0.08333185506627272,7965134220313918e-20,1.0007038180601096,-77.68271307042328,-221.38969298605724,1.4386560916900635,0,0,0,0,0
feeder12,-3.7471469135899214,-0.10375756517440954,5.738966362011839,0.08339436701436012,0.08333185506627296,7965134220313918e-20,1.0007038180601096,-77.68271307042328,-221.38969298605724,1.4386560916900635,0,0,0,0,0
