Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5680925975730986,0.13381348238955545,5.456197104251549,0.0764500497151074,0.08332666485908027,0.11486990653069722,0.9173619302388785,-77.69788461603689,-221.47601849692808,1.4053730964660645,4865.331336147772,4868.542566862332,0,-12.116982098906917,0.0029016552980014295
feeder2,-3.5451754394746917,0.1212946857293328,5.887742489202267,0.07645004971510602,0.08332666485908023,0.11486990653069722,0.9173619302388785,-77.69788461603689,-221.47601849692808,1.4053730964660645,0,4869.211202858895,0,-14.636261746431174,0.003017536571142388
feeder3,-2.779305283796671,-0.1541768629685204,5.779515878307999,0.07645004971510706,0.08332666485908018,0.11486990653069722,0.9173619302388785,-77.69788461603689,-221.47601849692808,1.4053730964660645,0,4871.305597642507,0,-15.019591961003966,0.002420025270881009
feeder4,-3.22440877806237,-0.0980296498523664,5.101675110250618,0.07645004971510469,0.0833266648590801,0.11486990653069722,0.9173619302388785,-77.69788461603689,-221.47601849692808,1.4053730964660645,0,0,0,0,0
feeder5,-2.5923530728184336,-0.08170186910725395,4.477926917787858,0.07645004302409815,0.08332666480876727,0.11486990653069722,0.9173619302388785,-77.69788461603689,-221.47601849692808,1.4053730964660645,0,0,0,0,0
feeder6,-5.014831159554431,0.16722176888281387,8.27593987240194,0.07645004302409275,0.08332666480876733,0.11486990653069722,0.9173619302388785,-77.69788461603689,-221.47601849692808,1.4053730964660645,0,0,0,0,0
feeder7,-2.7959473261931316,0.09229444104478889,4.558509482280142,0.07645004302409146,0.08332666480876733,0.11486990653069722,0.9173619302388785,-77.69788461603689,-221.47601849692808,1.4053730964660645,0,0,0,0,0
feeder8,-4.233130187865139,-0.1747968042492064,7.645739608040499,0.07645004302408812,0.0833266648087673,0.11486990653069722,0.9173619302388785,-77.69788461603689,-221.47601849692808,1.4053730964660645,0,0,0,0,0
feeder9,-2.05156742459136,-0.06033382984852263,3.2626590324280067,0.07645004575883407,0.08332666484612393,0.11486990653069722,0.9173619302388785,-77.69788461603689,-221.47601849692808,1.4053730964660645,0,0,0,0,0
feeder10,-1.9596073141962362,0.08857375558473608,3.647755761044834,0.07645004575883765,0.08332666484612393,0.11486990653069722,0.9173619302388785,-77.69788461603689,-221.47601849692808,1.4053730964660645,0,0,0,0,0
feeder11,-7.03342030070387,0.08823895176949513,8.71487267124765,0.07645004575884708,0.08332666484612393,0.11486990653069722,0.9173619302388785,-77.69788461603689,-221.47601849692808,1.4053730964660645,0,0,0,0,0
feeder12,-3.9749969215125187,-0.11405885223482758,6.172847301362946,0.07645004575883738,0.08332666484612405,0.11486990653069722,0.9173619302388785,-77.69788461603689,-221.47601849692808,1.4053730964660645,0,0,0,0,0
