Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284785581708165,0.0746824632913147,0,0.006944797119046174,-0.08333185509670721,7009471678315798e-22,40139159885123785e-22,25.796982266277276,76.14409265596176,1.3055510520935059,4870.488702225391,4868.333479631105,0,8.094080898841524,0.0031088142724867386
feeder2,1.7753987868416634,0.0846033465872478,0,0.0069447971190257606,-0.08333185509670754,7009471678315798e-22,40139159885123785e-22,25.796982266277276,76.14409265596176,1.3055510520935059,0,4867.969277802095,0,9.461607416407293,0.0036682005850705458
feeder3,2.0127741866326656,-0.09647211657679793,0,0.006944797119048866,-0.08333185509670717,7009471678315798e-22,40139159885123785e-22,25.796982266277276,76.14409265596176,1.3055510520935059,0,4867.61368948488,0,7.189191267316387,0.003955588626215389
feeder4,1.2774294356822642,-0.059704879029277846,0,0.006944797119041974,-0.08333185509670729,7009471678315798e-22,40139159885123785e-22,25.796982266277276,76.14409265596176,1.3055510520935059,0,0,0,0,0
feeder5,1.9110614311540077,0.07244102957148438,0,0.006944804543264167,-0.08333185793399507,7009471678315798e-22,40139159885123785e-22,25.796982266277276,76.14409265596176,1.3055510520935059,0,0,0,0,0
feeder6,3.045878814072369,0.1481273478069187,0,0.006944804543252554,-0.08333185793399527,7009471678315798e-22,40139159885123785e-22,25.796982266277276,76.14409265596176,1.3055510520935059,0,0,0,0,0
feeder7,1.8608652948184494,-0.08887667184422272,0,0.006944804543263024,-0.0833318579339951,7009471678315798e-22,40139159885123785e-22,25.796982266277276,76.14409265596176,1.3055510520935059,0,0,0,0,0
feeder8,2.643801956916191,-0.1280235049491098,0,0.00694480454326774,-0.08333185793399503,7009471678315798e-22,40139159885123785e-22,25.796982266277276,76.14409265596176,1.3055510520935059,0,0,0,0,0
feeder9,1.386196365156134,0.06133433458310407,0,0.00694479210686272,-0.08333185353861608,7009471678315798e-22,40139159885123785e-22,25.796982266277276,76.14409265596176,1.3055510520935059,0,0,0,0,0
feeder10,1.2436752039245003,-0.0580171675192942,0,0.006944792106850833,-0.08333185353861627,7009471678315798e-22,40139159885123785e-22,25.796982266277276,76.14409265596176,1.3055510520935059,0,0,0,0,0
feeder11,2.286044094992338,0.1101356120726861,0,0.006944792106857776,-0.08333185353861616,7009471678315798e-22,40139159885123785e-22,25.796982266277276,76.14409265596176,1.3055510520935059,0,0,0,0,0
feeder12,2.2732756637442275,-0.10949719051028058,0,0.006944792106854284,-0.08333185353861622,7009471678315798e-22,40139159885123785e-22,25.796982266277276,76.14409265596176,1.3055510520935059,0,0,0,0,0
