Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656746300389712,0.09475834660029787,0,0.05627833573588947,-0.08332840932228995,0.41054684111053136,0.7776869285092876,23.951929750642122,61.47661969331478,1.416529893875122,4870.408387916017,4868.283340375146,0,7.987838909644679,0.0021290852768646074
feeder2,1.7431268410571266,0.08298992740039117,0,0.05947802818910748,-0.08332829304930332,0.41054684111053136,0.7776869285092876,23.951929750642122,61.47661969331478,1.416529893875122,0,4867.824404598969,0,9.712978304128727,0.00258278598239106
feeder3,2.28892299682833,-0.11027980803094509,0,0.10867498034476897,-0.08332683620942859,0.41054684111053136,0.7776869285092876,23.951929750642122,61.47661969331478,1.416529893875122,0,4867.887234736067,0,6.312465682799651,0.002394373892227877
feeder4,1.3901144793552214,-0.06533938069287934,0,0.10547508173509418,-0.08332686549763468,0.41054684111053136,0.7776869285092876,23.951929750642122,61.47661969331478,1.416529893875122,0,0,0,0,0
feeder5,1.9796172330520343,-0.0948145174049213,0,0.10347514864049309,-0.08332688495360852,0.41054684111053136,0.7776869285092876,23.951929750642122,61.47661969331478,1.416529893875122,0,0,0,0,0
feeder6,2.870153107263205,0.11006962383192877,0,0.1657896182262164,-0.08332326680476726,0.41054684111053136,0.7776869285092876,23.951929750642122,61.47661969331478,1.416529893875122,0,0,0,0,0
feeder7,2.3048821561292754,0.11107774660582202,0,0.08447588546622707,-0.08332722401283499,0.41054684111053136,0.7776869285092876,23.951929750642122,61.47661969331478,1.416529893875122,0,0,0,0,0
feeder8,2.558325853800682,-0.12375006705043844,0,0.13887474303467726,-0.08332451279191343,0.41054684111053136,0.7776869285092876,23.951929750642122,61.47661969331478,1.416529893875122,0,0,0,0,0
feeder9,1.2763133489951575,0.044263979743629875,0,0.1007752302321486,-0.08332691463249581,0.41054684111053136,0.7776869285092876,23.951929750642122,61.47661969331478,1.416529893875122,0,0,0,0,0
feeder10,1.0614212403329686,-0.04890452693757491,0,0.04556649807787994,-0.08333070158147048,0.41054684111053136,0.7776869285092876,23.951929750642122,61.47661969331478,1.416529893875122,0,0,0,0,0
feeder11,2.0577123287562094,0.09871924257015158,0,0.08347600761603441,-0.08332747735317811,0.41054684111053136,0.7776869285092876,23.951929750642122,61.47661969331478,1.416529893875122,0,0,0,0,0
feeder12,1.917018794112767,-0.09168432148397866,0,0.03716711151490783,-0.08333236443319388,0.41054684111053136,0.7776869285092876,23.951929750642122,61.47661969331478,1.416529893875122,0,0,0,0,0
