Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103202488774287,0.13008146445314106,0,0.034721410671953994,-0.08333260130560079,34280351077753125e-23,0.11367535480706666,30.47199121557413,139.89183300549823,1.3856980800628662,4870.910444417831,4868.220822098491,0,10.110041617639142,0.0026916684207342486
feeder2,1.687855314022824,0.08022613563586117,0,0.034721410671954424,-0.0833326013056006,34280351077753125e-23,0.11367535480706666,30.47199121557413,139.89183300549823,1.3856980800628662,0,4867.6481459100605,0,12.26185489977767,0.0033736442152706354
feeder3,2.732205402008753,-0.1324436400351576,0,0.03472141067195475,-0.08333260130560112,34280351077753125e-23,0.11367535480706666,30.47199121557413,139.89183300549823,1.3856980800628662,0,4867.6201888315345,0,8.236754345737584,0.003308627947270073
feeder4,1.5867784339678084,-0.0751722916331104,0,0.034721410671954375,-0.08333260130560047,34280351077753125e-23,0.11367535480706666,30.47199121557413,139.89183300549823,1.3856980800628662,0,0,0,0,0
feeder5,2.4445975921409038,0.09243948712650299,0,0.03472141102251738,-0.08333260117893516,34280351077753125e-23,0.11367535480706666,30.47199121557413,139.89183300549823,1.3856980800628662,0,0,0,0,0
feeder6,3.976303937009685,0.1946485667915375,0,0.034721411022517495,-0.08333260117893529,34280351077753125e-23,0.11367535480706666,30.47199121557413,139.89183300549823,1.3856980800628662,0,0,0,0,0
feeder7,2.3636981902439964,-0.11401827945325305,0,0.03472141102251665,-0.08333260117893561,34280351077753125e-23,0.11367535480706666,30.47199121557413,139.89183300549823,1.3856980800628662,0,0,0,0,0
feeder8,3.477255206169271,-0.1696961302495168,0,0.034721411022519105,-0.08333260117893539,34280351077753125e-23,0.11367535480706666,30.47199121557413,139.89183300549823,1.3856980800628662,0,0,0,0,0
feeder9,1.7609189083061263,-0.0487929822143468,0,0.03472141046211295,-0.08333260140899564,34280351077753125e-23,0.11367535480706666,30.47199121557413,139.89183300549823,1.3856980800628662,0,0,0,0,0
feeder10,1.7628941425414364,0.08397807705662201,0,0.03472141046211143,-0.08333260140899625,34280351077753125e-23,0.11367535480706666,30.47199121557413,139.89183300549823,1.3856980800628662,0,0,0,0,0
feeder11,2.037705987037419,0.09771866928142113,0,0.03472141046211305,-0.08333260140899613,34280351077753125e-23,0.11367535480706666,30.47199121557413,139.89183300549823,1.3856980800628662,0,0,0,0,0
feeder12,2.6752353249375207,-0.12959513617642626,0,0.034721410462112044,-0.08333260140899541,34280351077753125e-23,0.11367535480706666,30.47199121557413,139.89183300549823,1.3856980800628662,0,0,0,0,0
