Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0951587107321634,0.11498844101657724,4.495619864494007,0.1389522111313524,0.08332544333152549,0.10983606305968048,1.5007324338291377,-43.54980809579287,-92.43005065490422,1.5353169441223145,4867.305197014026,4868.43888601272,0,-4.279986107532717,0.0013180415708255327
feeder2,-0.4247382956367745,0.10780809392489132,2.497574730803075,0.13895221113129255,0.08332544333152585,0.10983606305968048,1.5007324338291377,-43.54980809579287,-92.43005065490422,1.5353169441223145,0,4869.488473648107,0,-8.23856640231994,0.0020227559268532896
feeder3,-1.5623708729955237,-0.1349657300716208,4.178360031095858,0.13895221103666136,0.08332544333208146,0.10983606305968048,1.5007324338291377,-43.54980809579287,-92.43005065490422,1.5353169441223145,0,4869.122923532338,0,-4.574428825559169,0.0013408750282917399
feeder4,-1.1977182281682177,-0.08651276329902224,2.844648050816593,0.13895221103864652,0.08332544333206969,0.10983606305968048,1.5007324338291377,-43.54980809579287,-92.43005065490422,1.5353169441223145,0,0,0,0,0
feeder5,-1.7246448807053882,-0.08436631661012255,3.706683481057647,0.13895241096825983,0.0833254213544178,0.10983606305968048,1.5007324338291377,-43.54980809579287,-92.43005065490422,1.5353169441223145,0,0,0,0,0
feeder6,-3.898855992096475,0.18767878725375564,7.569106315514164,0.13895235930449457,0.08332542165742336,0.10983606305968048,1.5007324338291377,-43.54980809579287,-92.43005065490422,1.5353169441223145,0,0,0,0,0
feeder7,-0.3837182299664303,0.1114679373498939,2.5297515556098866,0.13895241096768735,0.08332542135442138,0.10983606305968048,1.5007324338291377,-43.54980809579287,-92.43005065490422,1.5353169441223145,0,0,0,0,0
feeder8,-2.2313472995518477,-0.21275765206667369,6.403174919227899,0.13895235930471042,0.0833254216574224,0.10983606305968048,1.5007324338291377,-43.54980809579287,-92.43005065490422,1.5353169441223145,0,0,0,0,0
feeder9,-1.3087359497826525,-0.061710415561499254,2.45961881826266,0.13895225602942649,0.08332544274997747,0.10983606305968048,1.5007324338291377,-43.54980809579287,-92.43005065490422,1.5353169441223145,0,0,0,0,0
feeder10,-0.6821380144536726,0.03927386118114777,2.632660372072273,0.13895225604978476,0.08332544274985797,0.10983606305968048,1.5007324338291377,-43.54980809579287,-92.43005065490422,1.5353169441223145,0,0,0,0,0
feeder11,-2.408656577088039,0.1261741016006621,4.848813166351303,0.13895225602938244,0.08332544274997751,0.10983606305968048,1.5007324338291377,-43.54980809579287,-92.43005065490422,1.5353169441223145,0,0,0,0,0
feeder12,-0.17489828423495649,-0.10239667219201887,2.139506285325476,0.13895225604979453,0.08332544274985779,0.10983606305968048,1.5007324338291377,-43.54980809579287,-92.43005065490422,1.5353169441223145,0,0,0,0,0
