Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753458324211,0.1453579236233819,0,0.13194454448686788,0.08333330095836387,34941551987015214e-23,0.9604517567222502,33.010000388499634,170.82675201048562,1.3937950134277344,4871.070857176478,4868.050269771938,0,11.352361280437904,0.003253880759761118
feeder2,2.238430138141445,0.11608817195499044,0,0.13194454448689724,0.08333330095836387,34941551987015214e-23,0.9604517567222502,33.010000388499634,170.82675201048562,1.3937950134277344,0,4867.359543657938,0,13.946428596914966,0.00425025693495768
feeder3,3.016263674486491,-0.15497984877224275,0,0.13194454448688814,0.08333330095836387,34941551987015214e-23,0.9604517567222502,33.010000388499634,170.82675201048562,1.3937950134277344,0,4867.918781580991,0,7.888796037140303,0.0034395387964412613
feeder4,1.9809140199690056,-0.10321236604636848,0,0.1319445444868904,0.08333330095836387,34941551987015214e-23,0.9604517567222502,33.010000388499634,170.82675201048562,1.3937950134277344,0,0,0,0,0
feeder5,3.3874899316794824,-0.1014137078004212,0,0.13194454469383654,0.08333330095836362,34941551987015214e-23,0.9604517567222502,33.010000388499634,170.82675201048562,1.3937950134277344,0,0,0,0,0
feeder6,3.6112663888544607,0.18472998449064124,0,0.13194454469383904,0.08333330095836362,34941551987015214e-23,0.9604517567222502,33.010000388499634,170.82675201048562,1.3937950134277344,0,0,0,0,0
feeder7,2.683175947043304,0.1383254624000834,0,0.13194454469384065,0.08333330095836362,34941551987015214e-23,0.9604517567222502,33.010000388499634,170.82675201048562,1.3937950134277344,0,0,0,0,0
feeder8,4.2644963421485516,-0.21739148215534576,0,0.13194454469383865,0.08333330095836362,34941551987015214e-23,0.9604517567222502,33.010000388499634,170.82675201048562,1.3937950134277344,0,0,0,0,0
feeder9,1.8311004555740877,0.049511595580691625,0,0.13194454421525412,0.08333330095836404,34941551987015214e-23,0.9604517567222502,33.010000388499634,170.82675201048562,1.3937950134277344,0,0,0,0,0
feeder10,1.4651299536107676,-0.07742316272845659,0,0.1319445442152686,0.08333330095836404,34941551987015214e-23,0.9604517567222502,33.010000388499634,170.82675201048562,1.3937950134277344,0,0,0,0,0
feeder11,2.6097938771079665,0.13465635890331654,0,0.13194454421527088,0.08333330095836404,34941551987015214e-23,0.9604517567222502,33.010000388499634,170.82675201048562,1.3937950134277344,0,0,0,0,0
feeder12,1.982771758223842,-0.1033052529591103,0,0.13194454421525462,0.08333330095836404,34941551987015214e-23,0.9604517567222502,33.010000388499634,170.82675201048562,1.3937950134277344,0,0,0,0,0
