Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946591659387853,0.0918259579308152,0,0.15278100818072402,-0.08333246037429107,777289108209265e-19,0.9603118550004998,24.589989206989994,79.93795658038997,1.2952220439910889,4870.489097576321,4868.225750213006,0,8.49998174296964,0.003287102222707207
feeder2,1.849640323555975,0.08831539328748096,0,0.1527838372804124,-0.08333245780635595,777289108209265e-19,0.9603118550004998,24.589989206989994,79.93795658038997,1.2952220439910889,0,4867.85937341294,0,9.875464198483717,0.003877690380870992
feeder3,2.4859093179003695,-0.12012884509150903,0,0.15971938644466083,-0.08333241607018915,777289108209265e-19,0.9603118550004998,24.589989206989994,79.93795658038997,1.2952220439910889,0,4867.823628681115,0,6.665568300912746,0.0036200185104909204
feeder4,1.2178404941520504,-0.05672540390407992,0,0.15971935114936028,-0.08333241607045203,777289108209265e-19,0.9603118550004998,24.589989206989994,79.93795658038997,1.2952220439910889,0,0,0,0,0
feeder5,2.2132980299901104,0.03620677199673683,0,0.1597149253682136,-0.08333241633015087,777289108209265e-19,0.9603118550004998,24.589989206989994,79.93795658038997,1.2952220439910889,0,0,0,0,0
feeder6,3.4661260903184465,0.1691396837058886,0,0.1597326139094062,-0.08333241620067493,777289108209265e-19,0.9603118550004998,24.589989206989994,79.93795658038997,1.2952220439910889,0,0,0,0,0
feeder7,1.8463249479228703,-0.08814962657970797,0,0.1597151228141483,-0.08333241632871101,777289108209265e-19,0.9603118550004998,24.589989206989994,79.93795658038997,1.2952220439910889,0,0,0,0,0
feeder8,2.349715191041605,-0.1133191387420465,0,0.1597326138719702,-0.08333241620067522,777289108209265e-19,0.9603118550004998,24.589989206989994,79.93795658038997,1.2952220439910889,0,0,0,0,0
feeder9,1.0938314495506485,0.047665207098357795,0,0.15971510036014394,-0.08333241636004726,777289108209265e-19,0.9603118550004998,24.589989206989994,79.93795658038997,1.2952220439910889,0,0,0,0,0
feeder10,1.1863951350101432,-0.055153132778297725,0,0.15275731023227251,-0.08333247944418877,777289108209265e-19,0.9603118550004998,24.589989206989994,79.93795658038997,1.2952220439910889,0,0,0,0,0
feeder11,2.303750288708105,0.11102089361740775,0,0.15971511329173693,-0.08333241635994998,777289108209265e-19,0.9603118550004998,24.589989206989994,79.93795658038997,1.2952220439910889,0,0,0,0,0
feeder12,2.0815914679838476,-0.0999129494269769,0,0.15275731004484117,-0.08333247944430978,777289108209265e-19,0.9603118550004998,24.589989206989994,79.93795658038997,1.2952220439910889,0,0,0,0,0
