Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9972753071851863,0.07772796331921811,0,0.006903596762041479,0.08283696013419299,42501041183077116e-23,4714334090293668e-21,24.239956359776237,71.83107067947024,1.454967975616455,4870.384735480275,4868.307382160882,0,7.806847944297305,0.0023077640161870993
feeder2,1.6920028325901784,0.08874198963621854,0,0.006903596762041424,0.08283696013419234,42501041183077116e-23,4714334090293668e-21,24.239956359776237,71.83107067947024,1.454967975616455,0,4867.860006328748,0,9.487084378219553,0.0029415933674916844
feeder3,1.987909986145695,-0.1035373473139944,0,0.006903596762041479,0.082836960134193,42501041183077116e-23,4714334090293668e-21,24.239956359776237,71.83107067947024,1.454967975616455,0,4867.759506520635,0,6.566687139778803,0.0033343975408128244
feeder4,1.1296598723709097,-0.06062484162525516,0,0.006903596762041519,0.08283696013419348,42501041183077116e-23,4714334090293668e-21,24.239956359776237,71.83107067947024,1.454967975616455,0,0,0,0,0
feeder5,1.98757303300188,0.0920679803770208,0,0.006903605252633199,0.08283695961568127,42501041183077116e-23,4714334090293668e-21,24.239956359776237,71.83107067947024,1.454967975616455,0,0,0,0,0
feeder6,2.8999103148928462,0.14913736372542635,0,0.006903605252633158,0.08283695961568077,42501041183077116e-23,4714334090293668e-21,24.239956359776237,71.83107067947024,1.454967975616455,0,0,0,0,0
feeder7,1.7188124350128453,-0.09008246973142633,0,0.006903605252633199,0.08283695961568127,42501041183077116e-23,4714334090293668e-21,24.239956359776237,71.83107067947024,1.454967975616455,0,0,0,0,0
feeder8,2.880788660454901,-0.14818128100352912,0,0.006903605252633235,0.08283695961568169,42501041183077116e-23,4714334090293668e-21,24.239956359776237,71.83107067947024,1.454967975616455,0,0,0,0,0
feeder9,1.2005208087188795,-0.05198560205094776,0,0.006903594243894488,0.0828369903060668,42501041183077116e-23,4714334090293668e-21,24.239956359776237,71.83107067947024,1.454967975616455,0,0,0,0,0
feeder10,1.0835971046417119,0.05832170474738895,0,0.006903594243894516,0.08283699030606714,42501041183077116e-23,4714334090293668e-21,24.239956359776237,71.83107067947024,1.454967975616455,0,0,0,0,0
feeder11,2.1112675845360225,0.10970522874210442,0,0.0069035942438944045,0.0828369903060658,42501041183077116e-23,4714334090293668e-21,24.239956359776237,71.83107067947024,1.454967975616455,0,0,0,0,0
feeder12,2.1713016876485884,-0.11270693389773279,0,0.006903594243894517,0.08283699030606717,42501041183077116e-23,4714334090293668e-21,24.239956359776237,71.83107067947024,1.454967975616455,0,0,0,0,0
