Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6419511706670056,0.11377273638258158,5.318007099022192,0.13895274488016918,-0.0833326362180679,0.3095263371096998,1.5007177478360458,-34.96015030664455,-71.41321261727171,1.3453190326690674,4867.735937443496,4868.707142668495,0,-3.6864212680227646,0.003753819558936947
feeder2,-0.8907136726751347,0.11056179581670299,3.185282225227262,0.1389527448801093,-0.0833326362180679,0.3095263371096998,1.5007177478360458,-34.96015030664455,-71.41321261727171,1.3453190326690674,0,4868.5091974507595,0,-2.9491024201985074,0.004842712693646019
feeder3,0.28005193979859755,-0.14398108976245216,2.682902491668514,0.13895274478543185,-0.08333263621806805,0.3095263371096998,1.5007177478360458,-34.96015030664455,-71.41321261727171,1.3453190326690674,0,4869.437194517213,0,-4.299935849964542,0.003714967083797452
feeder4,-1.4338083644789938,-0.07659962287789547,3.049133458254971,0.13895274478741798,-0.08333263621806804,0.3095263371096998,1.5007177478360458,-34.96015030664455,-71.41321261727171,1.3453190326690674,0,0,0,0,0
feeder5,0.05661476520930549,0.06312758042676953,2.1662568404599813,0.13895294656305077,-0.08333263621108385,0.3095263371096998,1.5007177478360458,-34.96015030664455,-71.41321261727171,1.3453190326690674,0,0,0,0,0
feeder6,-0.75170662875959,0.2262533087781443,5.360105440533648,0.13895289487404588,-0.08333263621117185,0.3095263371096998,1.5007177478360458,-34.96015030664455,-71.41321261727171,1.3453190326690674,0,0,0,0,0
feeder7,-0.8319330678011929,-0.09617841970537562,2.838834098119789,0.13895294656247797,-0.08333263621108383,0.3095263371096998,1.5007177478360458,-34.96015030664455,-71.41321261727171,1.3453190326690674,0,0,0,0,0
feeder8,-1.4220774888472196,-0.18835975680589218,5.272605261176235,0.13895289487426182,-0.08333263621117185,0.3095263371096998,1.5007177478360458,-34.96015030664455,-71.41321261727171,1.3453190326690674,0,0,0,0,0
feeder9,-1.3004458554476082,-0.056271005634651074,2.5091986043200905,0.1389527898401457,-0.08333263617946074,0.3095263371096998,1.5007177478360458,-34.96015030664455,-71.41321261727171,1.3453190326690674,0,0,0,0,0
feeder10,-0.29965832984685215,0.0415113857144627,2.2971218105952445,0.1389527898605139,-0.08333263617946073,0.3095263371096998,1.5007177478360458,-34.96015030664455,-71.41321261727171,1.3453190326690674,0,0,0,0,0
feeder11,-2.0590911579425213,0.13318818342573036,4.806187462636589,0.13895278984010162,-0.08333263617946074,0.3095263371096998,1.5007177478360458,-34.96015030664455,-71.41321261727171,1.3453190326690674,0,0,0,0,0
feeder12,-0.6407405067274267,-0.11471359642174453,3.018345071341778,0.1389527898605237,-0.08333263617946073,0.3095263371096998,1.5007177478360458,-34.96015030664455,-71.41321261727171,1.3453190326690674,0,0,0,0,0
