Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483883180470414,0.1611200124187434,0,0.18748841764189944,-0.08333118735223215,1842487657840796e-21,1.7825839517206359,27.613481185828356,91.29200109836209,1.3655450344085693,4871.195727298522,4867.987586438152,0,12.05719563807628,0.0034629570336431018
feeder2,2.1680647547725855,0.10578598427410502,0.030986118061758106,0.18748841764079324,-0.0833311873522432,1842487657840796e-21,1.7825839517206359,27.613481185828356,91.29200109836209,1.3655450344085693,0,4867.818351774391,0,12.691299213837691,0.0039011724343683447
feeder3,3.441522065623117,-0.1685526790872306,0.012862703473723425,0.1874884176418527,-0.08333118735222873,1842487657840796e-21,1.7825839517206359,27.613481185828356,91.29200109836209,1.3655450344085693,0,4867.386303838929,0,9.538647792039018,0.0035372567572738425
feeder4,1.9637256372103575,-0.0948903605719747,0.017412761581364178,0.18748841764181098,-0.08333118735222773,1842487657840796e-21,1.7825839517206359,27.613481185828356,91.29200109836209,1.3655450344085693,0,0,0,0,0
feeder5,2.441398286201166,-0.07545870842362075,0.15491474716395182,0.18748847865485857,-0.08333118746268176,1842487657840796e-21,1.7825839517206359,27.613481185828356,91.29200109836209,1.3655450344085693,0,0,0,0,0
feeder6,3.3302171673665137,0.18470853728528713,0.4472847658019188,0.18748847865401164,-0.08333118746269005,1842487657840796e-21,1.7825839517206359,27.613481185828356,91.29200109836209,1.3655450344085693,0,0,0,0,0
feeder7,2.3704881688611916,0.11794456377000558,0.07173429400160619,0.18748847865452106,-0.08333118746268663,1842487657840796e-21,1.7825839517206359,27.613481185828356,91.29200109836209,1.3655450344085693,0,0,0,0,0
feeder8,4.549195591408764,-0.2232932201973036,0,0.18748847865360851,-0.08333118746269227,1842487657840796e-21,1.7825839517206359,27.613481185828356,91.29200109836209,1.3655450344085693,0,0,0,0,0
feeder9,1.9213307850848431,0.05897750311982329,0.02656288314216404,0.18748843279576527,-0.08333118653184962,1842487657840796e-21,1.7825839517206359,27.613481185828356,91.29200109836209,1.3655450344085693,0,0,0,0,0
feeder10,1.5754568260474606,-0.07460655571703083,5474825004125883e-21,0.1874884327957016,-0.08333118653184796,1842487657840796e-21,1.7825839517206359,27.613481185828356,91.29200109836209,1.3655450344085693,0,0,0,0,0
feeder11,3.17739761985199,0.15822287808061858,0.07039112829222505,0.18748843279633354,-0.08333118653184422,1842487657840796e-21,1.7825839517206359,27.613481185828356,91.29200109836209,1.3655450344085693,0,0,0,0,0
feeder12,2.864462561054587,-0.1390565687261372,0,0.1874884327961065,-0.08333118653184333,1842487657840796e-21,1.7825839517206359,27.613481185828356,91.29200109836209,1.3655450344085693,0,0,0,0,0
