Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6072164384086595,0.12045660133691255,4.210762163058309,0.13200779980687816,-0.08333293589369087,0.25531059851467514,1.1979466212488392,-17.621391272298567,-31.492562728437843,1.409937858581543,4868.770701598199,4868.822926540142,0,-0.21768840972223816,0.0027738488230479993
feeder2,-0.35672611793760123,0.11567098718705049,2.753478797572302,0.13200779980681832,-0.08333293589369087,0.25531059851467514,1.1979466212488392,-17.621391272298567,-31.492562728437843,1.409937858581543,0,4868.649459615599,0,0.4303364182806797,0.0034790111854014756
feeder3,0.11081645049999925,-0.1421831288727314,2.8161790628483194,0.13200779971218712,-0.08333293589369087,0.25531059851467514,1.1979466212488392,-17.621391272298567,-31.492562728437843,1.409937858581543,0,4868.146737253103,0,1.5442367405152149,0.0029780014424163064
feeder4,0.635437696124166,-0.09117061082818365,1.2713074563331976,0.13200779971417229,-0.08333293589369088,0.25531059851467514,1.1979466212488392,-17.621391272298567,-31.492562728437843,1.409937858581543,0,0,0,0,0
feeder5,-0.9542672481677803,0.1088485662083638,3.2456332530755745,0.13200799964378448,-0.08333293589370423,0.25531059851467514,1.1979466212488392,-17.621391272298567,-31.492562728437843,1.409937858581543,0,0,0,0,0
feeder6,1.13412415166534,0.2086219551371602,3.12164788697157,0.13200794798001908,-0.08333293589370586,0.25531059851467514,1.1979466212488392,-17.621391272298567,-31.492562728437843,1.409937858581543,0,0,0,0,0
feeder7,0.17839751659718756,-0.10560363788594747,2.017008177015466,0.132007999643212,-0.08333293589370423,0.25531059851467514,1.1979466212488392,-17.621391272298567,-31.492562728437843,1.409937858581543,0,0,0,0,0
feeder8,0.0720819981857284,-0.20838787227417505,4.179008383191478,0.13200794798023494,-0.08333293589370587,0.25531059851467514,1.1979466212488392,-17.621391272298567,-31.492562728437843,1.409937858581543,0,0,0,0,0
feeder9,0.08458824558959822,0.03703104435075173,1.2057721052958454,0.1320078447049984,-0.08333293589313708,0.25531059851467514,1.1979466212488392,-17.621391272298567,-31.492562728437843,1.409937858581543,0,0,0,0,0
feeder10,0.551640833710782,-0.0931587941741871,1.3948679856660968,0.13200784472535668,-0.08333293589313708,0.25531059851467514,1.1979466212488392,-17.621391272298567,-31.492562728437843,1.409937858581543,0,0,0,0,0
feeder11,1.0411713903558,0.16534987579961227,2.3491590615295825,0.13200784470495436,-0.08333293589313708,0.25531059851467514,1.1979466212488392,-17.621391272298567,-31.492562728437843,1.409937858581543,0,0,0,0,0
feeder12,-0.1331637291408857,-0.1062441245337606,2.3413791557092347,0.13200784472536645,-0.08333293589313708,0.25531059851467514,1.1979466212488392,-17.621391272298567,-31.492562728437843,1.409937858581543,0,0,0,0,0
