Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12476452188150322,0.08500876786334108,3.1106889462489082,0.1875007099757746,0.08333082475368547,262494405272343e-19,1.765164784017416,-4.555956303111739,0.6468856033987258,1.467534065246582,4868.8907882402245,4868.626805133211,0,0.9685941932172064,0.003396206517461037
feeder2,0.6495898976262857,0.11557352469242047,1.578549771468438,0.1875007099757748,0.08333082475368547,262494405272343e-19,1.765164784017416,-4.555956303111739,0.6468856033987258,1.467534065246582,0,4868.175356063294,0,2.661359253304897,0.004401895514063041
feeder3,0.15680498124199982,-0.1325332405676038,2.4105290053563904,0.18750070997576604,0.08333082475368547,262494405272343e-19,1.765164784017416,-4.555956303111739,0.6468856033987258,1.467534065246582,0,4868.695446594763,0,0.4677795296378263,0.003003354968957923
feeder4,0.28696383623028254,-0.06465284547069672,0.9227622484299663,0.18750070997578067,0.08333082475368547,262494405272343e-19,1.765164784017416,-4.555956303111739,0.6468856033987258,1.467534065246582,0,0,0,0,0
feeder5,0.21415849259762598,0.06601527869517393,1.6691062950432638,0.1875007099524145,0.08333082512523661,262494405272343e-19,1.765164784017416,-4.555956303111739,0.6468856033987258,1.467534065246582,0,0,0,0,0
feeder6,1.795494759891306,0.20127339908926334,2.1466423967687236,0.18750070995241044,0.08333082512523661,262494405272343e-19,1.765164784017416,-4.555956303111739,0.6468856033987258,1.467534065246582,0,0,0,0,0
feeder7,0.5546967582584453,-0.0931880692747862,1.225733802112042,0.18750070995241677,0.08333082512523661,262494405272343e-19,1.765164784017416,-4.555956303111739,0.6468856033987258,1.467534065246582,0,0,0,0,0
feeder8,0.09700924255732356,-0.16969871299558803,3.2136341922292004,0.18750070995241913,0.08333082512523661,262494405272343e-19,1.765164784017416,-4.555956303111739,0.6468856033987258,1.467534065246582,0,0,0,0,0
feeder9,-0.17294265683038837,-0.05433343724848501,1.176280575859125,0.1875007099737422,0.08333082594096344,262494405272343e-19,1.765164784017416,-4.555956303111739,0.6468856033987258,1.467534065246582,0,0,0,0,0
feeder10,0.3758081540181622,0.049200318359821485,1.2544229684794725,0.18750070997373922,0.08333082594096346,262494405272343e-19,1.765164784017416,-4.555956303111739,0.6468856033987258,1.467534065246582,0,0,0,0,0
feeder11,0.28318216865552964,0.10464309230362866,1.7263488514760799,0.18750070997373583,0.08333082594096346,262494405272343e-19,1.765164784017416,-4.555956303111739,0.6468856033987258,1.467534065246582,0,0,0,0,0
feeder12,-0.018268136205382396,-0.0965066184460072,1.865069679184563,0.1875007099737472,0.08333082594096344,262494405272343e-19,1.765164784017416,-4.555956303111739,0.6468856033987258,1.467534065246582,0,0,0,0,0
