Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.442174266016593,0.10662876501204686,7.351615557054755,0.16673004056866822,-0.08257428199458634,0.7259743920102433,1.8343114176428863,-52.79610467539427,-95.37850736905725,1.3852479457855225,4867.573919215248,4869.853951654661,0,-8.610559214531353,0.003022639577831644
feeder2,-2.453446456446714,0.0973910420625549,4.483841579690998,0.16673004056860838,-0.0825742819931859,0.7259743920102433,1.8343114176428863,-52.79610467539427,-95.37850736905725,1.3852479457855225,0,4868.323531557447,0,-2.8530970550882366,0.003925739314220503
feeder3,-1.6756116179796405,-0.11473734405019037,4.052932782124419,0.16673004047395923,-0.082574283140971,0.7259743920102433,1.8343114176428863,-52.79610467539427,-95.37850736905725,1.3852479457855225,0,4868.639241902576,0,-2.6991643249841615,0.0031928999452060535
feeder4,-1.0393268740883368,-0.08625982344657976,2.8470976261350556,0.1667300404759448,-0.08257428311512362,0.7259743920102433,1.8343114176428863,-52.79610467539427,-95.37850736905725,1.3852479457855225,0,0,0,0,0
feeder5,-0.8958744158900442,0.09147001828726053,3.21847331750239,0.16673024139646292,-0.08257180401527635,0.7259743920102433,1.8343114176428863,-52.79610467539427,-95.37850736905725,1.3852479457855225,0,0,0,0,0
feeder6,-1.4841965968469046,0.20146828997505506,5.596134824226517,0.16673018972299058,-0.08257242787851156,0.7259743920102433,1.8343114176428863,-52.79610467539427,-95.37850736905725,1.3852479457855225,0,0,0,0,0
feeder7,-0.5968505670396915,-0.12048839989664761,3.089190368999176,0.1667302413958903,-0.08257180402653216,0.7259743920102433,1.8343114176428863,-52.79610467539427,-95.37850736905725,1.3852479457855225,0,0,0,0,0
feeder8,0.12382452468815544,-0.16852416905144751,3.329231284219056,0.1667301897232064,-0.0825724278782615,0.7259743920102433,1.8343114176428863,-52.79610467539427,-95.37850736905725,1.3852479457855225,0,0,0,0,0
feeder9,-2.095564638968644,0.0468526396223992,3.3048256992227234,0.16673008519168886,-0.08257367977311827,0.7259743920102433,1.8343114176428863,-52.79610467539427,-95.37850736905725,1.3852479457855225,0,0,0,0,0
feeder10,0.084881748342587,-0.07528567446989957,1.503405420583503,0.16673008521205096,-0.08257367952809869,0.7259743920102433,1.8343114176428863,-52.79610467539427,-95.37850736905725,1.3852479457855225,0,0,0,0,0
feeder11,0.13261225902087537,0.14976982426911822,2.9453579061370805,0.1667300851916448,-0.08257367977559137,0.7259743920102433,1.8343114176428863,-52.79610467539427,-95.37850736905725,1.3852479457855225,0,0,0,0,0
feeder12,-0.8210936933790804,-0.1181438894764118,3.266545162437465,0.16673008521206076,-0.08257367953014885,0.7259743920102433,1.8343114176428863,-52.79610467539427,-95.37850736905725,1.3852479457855225,0,0,0,0,0
