Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3234828070964736,0.09969972284841279,3.807608180055298,0.09026809659019588,-0.08333137687559597,9462833011277844e-21,0.9995354854040659,-8.86079954559331,-10.34364980142633,1.3641998767852783,4869.212408400926,4868.567705871653,0,2.3950038131946965,0.004395782401329236
feeder2,0.3756650840605317,0.10934618691815633,1.8945900311781985,0.09026809658944991,-0.0833313768756038,9462833011277844e-21,0.9995354854040659,-8.86079954559331,-10.34364980142633,1.3641998767852783,0,4868.077921604281,0,4.2308132339160185,0.005579174237684665
feeder3,1.3928835917783413,-0.1281976562612638,1.2544009103225302,0.09026809659020517,-0.08333137687559555,9462833011277844e-21,0.9995354854040659,-8.86079954559331,-10.34364980142633,1.3641998767852783,0,4868.528728736545,0,1.6893766887108983,0.0036130743368719105
feeder4,0.30297233025948445,-0.07645247110397607,1.3094084686956324,0.09026809659021404,-0.08333137687559566,9462833011277844e-21,0.9995354854040659,-8.86079954559331,-10.34364980142633,1.3641998767852783,0,0,0,0,0
feeder5,0.31606356385282436,0.06761704324884155,2.1209424486168196,0.09026815833354201,-0.08333137611182477,9462833011277844e-21,0.9995354854040659,-8.86079954559331,-10.34364980142633,1.3641998767852783,0,0,0,0,0
feeder6,3.0403113398589534,0.21421548169490628,1.3273296701510011,0.09026815833311058,-0.08333137611182909,9462833011277844e-21,0.9995354854040659,-8.86079954559331,-10.34364980142633,1.3641998767852783,0,0,0,0,0
feeder7,0.13462675259198773,-0.09530411280420044,1.854786879603849,0.0902681583332472,-0.08333137611182792,9462833011277844e-21,0.9995354854040659,-8.86079954559331,-10.34364980142633,1.3641998767852783,0,0,0,0,0
feeder8,0.7398115776120462,-0.1809492379018627,2.962504556537045,0.09026815833239626,-0.08333137611183704,9462833011277844e-21,0.9995354854040659,-8.86079954559331,-10.34364980142633,1.3641998767852783,0,0,0,0,0
feeder9,0.6775874332510411,0.05399490440140925,0.8374600899397162,0.09026811128557956,-0.0833313766167526,9462833011277844e-21,0.9995354854040659,-8.86079954559331,-10.34364980142633,1.3641998767852783,0,0,0,0,0
feeder10,0.30185904335822755,-0.07428621628511456,1.2671966589608152,0.0902681112856696,-0.08333137661675158,9462833011277844e-21,0.9995354854040659,-8.86079954559331,-10.34364980142633,1.3641998767852783,0,0,0,0,0
feeder11,0.17291363460038167,0.11763209082706315,2.263059558557626,0.09026811128628517,-0.08333137661674493,9462833011277844e-21,0.9995354854040659,-8.86079954559331,-10.34364980142633,1.3641998767852783,0,0,0,0,0
feeder12,0.5370165775012821,-0.09372770460648593,1.4208688912451848,0.09026811128594966,-0.08333137661674846,9462833011277844e-21,0.9995354854040659,-8.86079954559331,-10.34364980142633,1.3641998767852783,0,0,0,0,0
