Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185436377437568,0.16054068412578648,0,0.0208452604268956,0.00018879832658179752,11873469012955512e-23,0.19065044714896856,31.91173435458898,128.36495144133417,1.4133059978485107,4871.085652529958,4868.262033417358,0,10.617062761259701,0.0023843175497010303
feeder2,1.9177903352082044,0.09589895667673926,0,0.020845260426895378,0.0001887983265805261,11873469012955512e-23,0.19065044714896856,31.91173435458898,128.36495144133417,1.4133059978485107,0,4867.407008053375,0,13.828108739778973,0.0036253590565101385
feeder3,2.9944481204175695,-0.14973184593720726,0,0.020845260426895197,0.00018879832657557063,11873469012955512e-23,0.19065044714896856,31.91173435458898,128.36495144133417,1.4133059978485107,0,4867.577341525952,0,8.784794237968477,0.0032417563631365336
feeder4,2.0862807479857732,-0.10432347731561745,0,0.02084526042689522,0.00018879832657564172,11873469012955512e-23,0.19065044714896856,31.91173435458898,128.36495144133417,1.4133059978485107,0,0,0,0,0
feeder5,3.0844296469095562,0.10476304739176298,0,0.020845260819589855,0.00018879979648728871,11873469012955512e-23,0.19065044714896856,31.91173435458898,128.36495144133417,1.4133059978485107,0,0,0,0,0
feeder6,4.36055711513949,0.21803729574679884,0,0.020845260819589977,0.00018879979648677147,11873469012955512e-23,0.19065044714896856,31.91173435458898,128.36495144133417,1.4133059978485107,0,0,0,0,0
feeder7,2.3537473461640555,-0.11769680729802699,0,0.020845260819589814,0.00018879979648431285,11873469012955512e-23,0.19065044714896856,31.91173435458898,128.36495144133417,1.4133059978485107,0,0,0,0,0
feeder8,4.029374735884,-0.2014781767840247,0,0.020845260819590115,0.00018879979649364108,11873469012955512e-23,0.19065044714896856,31.91173435458898,128.36495144133417,1.4133059978485107,0,0,0,0,0
feeder9,2.1033056219172663,0.08417684057106294,0,0.020845261193392844,0.00018881322969031025,11873469012955512e-23,0.19065044714896856,31.91173435458898,128.36495144133417,1.4133059978485107,0,0,0,0,0
feeder10,1.321632768355144,-0.06609107907924162,0,0.020845261193392778,0.00018881322968828515,11873469012955512e-23,0.19065044714896856,31.91173435458898,128.36495144133417,1.4133059978485107,0,0,0,0,0
feeder11,2.531487905698251,0.12658383594639677,0,0.020845261193392743,0.00018881322968441417,11873469012955512e-23,0.19065044714896856,31.91173435458898,128.36495144133417,1.4133059978485107,0,0,0,0,0
feeder12,2.828368008271942,-0.14142784107508155,0,0.02084526119339278,0.0001888132296887963,11873469012955512e-23,0.19065044714896856,31.91173435458898,128.36495144133417,1.4133059978485107,0,0,0,0,0
