Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2975201964178358,0.08642387158932965,4.8298974795226615,0.11804489091339444,-0.08333311034788864,0.2806757529786953,1.416452513830408,-44.538753096033965,-92.94504957395485,1.3439970016479492,4867.4840967404,4868.573020450703,0,-4.106017693806834,0.0006093976676697415
feeder2,0.6583086998453134,0.12617079430253617,1.9484402965532983,0.11804489091265566,-0.08333311034788866,0.2806757529786953,1.416452513830408,-44.538753096033965,-92.94504957395485,1.3439970016479492,0,4869.444111812028,0,-7.388992939318994,0.0008775385667847113
feeder3,-1.9041836196665534,-0.11947585956754128,4.377033921365268,0.11804489091340377,-0.08333311034788864,0.2806757529786953,1.416452513830408,-44.538753096033965,-92.94504957395485,1.3439970016479492,0,4868.903990097845,0,-3.567902864126777,0.00033987154507753367
feeder4,-1.5626225775678715,-0.09250940865665479,3.4961438610488558,0.11804489091341296,-0.08333311034788864,0.2806757529786953,1.416452513830408,-44.538753096033965,-92.94504957395485,1.3439970016479492,0,0,0,0,0
feeder5,-1.139193088193406,0.0640918936576193,3.230818523648386,0.11804495227645549,-0.08333311020962066,0.2806757529786953,1.416452513830408,-44.538753096033965,-92.94504957395485,1.3439970016479492,0,0,0,0,0
feeder6,-3.1883081158631565,0.18780604906150483,7.027762207302874,0.11804495227602708,-0.08333311020962068,0.2806757529786953,1.416452513830408,-44.538753096033965,-92.94504957395485,1.3439970016479492,0,0,0,0,0
feeder7,-1.5429479635801395,-0.1000023472784724,3.626328019359208,0.11804495227616273,-0.08333311020962068,0.2806757529786953,1.416452513830408,-44.538753096033965,-92.94504957395485,1.3439970016479492,0,0,0,0,0
feeder8,-1.518543771682269,-0.151018056873867,4.622238019369229,0.11804495227531947,-0.08333311020962073,0.2806757529786953,1.416452513830408,-44.538753096033965,-92.94504957395485,1.3439970016479492,0,0,0,0,0
feeder9,-0.387838892079982,0.06565959471870259,2.057223110559253,0.11804490539897661,-0.08333311037533633,0.2806757529786953,1.416452513830408,-44.538753096033965,-92.94504957395485,1.3439970016479492,0,0,0,0,0
feeder10,-0.4158481580401856,-0.08510560695326488,2.2012934074808195,0.11804490539906584,-0.08333311037533633,0.2806757529786953,1.416452513830408,-44.538753096033965,-92.94504957395485,1.3439970016479492,0,0,0,0,0
feeder11,-2.4723606200687462,0.11066530358208498,4.768999802085782,0.11804490539967569,-0.08333311037533629,0.2806757529786953,1.416452513830408,-44.538753096033965,-92.94504957395485,1.3439970016479492,0,0,0,0,0
feeder12,-0.29185519393805004,-0.09087941980244515,2.1927767003622893,0.11804490539934327,-0.0833331103753363,0.2806757529786953,1.416452513830408,-44.538753096033965,-92.94504957395485,1.3439970016479492,0,0,0,0,0
