Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.484025376219567,0.08709378475578558,1.1961123596805887,0.20138959123384656,0.0833329185364148,0.4783900442999445,2.4166648073396915,8.811992961769153,54.618513093392025,1.3940279483795166,4869.597602423387,4868.507309549902,0,4.089689249463711,0.002230686153373953
feeder2,0.9096863218890724,0.08809687428710311,0.7689182453165708,0.2013895912457031,0.08333291853641878,0.4783900442999445,2.4166648073396915,8.811992961769153,54.618513093392025,1.3940279483795166,0,4867.9046108441635,0,6.354016635410537,0.0029873551281713383
feeder3,0.7984589896873056,-0.10327909201501684,1.1837899320708636,0.2013896083350796,0.08333291854216761,0.4783900442999445,2.4166648073396915,8.811992961769153,54.618513093392025,1.3940279483795166,0,4868.378527404099,0,3.0434249224210985,0.002333739580653247
feeder4,0.8975185616678096,-0.0696808808744979,0.41276613728010175,0.20138960797551364,0.08333291854204661,0.4783900442999445,2.4166648073396915,8.811992961769153,54.618513093392025,1.3940279483795166,0,0,0,0,0
feeder5,0.768544067015746,0.0014915888779873376,1.0791956422377407,0.20138959453792543,0.08333291839975931,0.4783900442999445,2.4166648073396915,8.811992961769153,54.618513093392025,1.3940279483795166,0,0,0,0,0
feeder6,3.0834355572410828,0.20762385048100987,0.9857085306500235,0.20139891825931547,0.08333292172909136,0.4783900442999445,2.4166648073396915,8.811992961769153,54.618513093392025,1.3940279483795166,0,0,0,0,0
feeder7,0.9678107900809512,-0.08105040072390846,0.5698643059974233,0.2013895946428317,0.08333291839979462,0.4783900442999445,2.4166648073396915,8.811992961769153,54.618513093392025,1.3940279483795166,0,0,0,0,0
feeder8,1.5342262210726045,-0.12507768350691742,0.8839945273366652,0.20139891822057113,0.08333292172907862,0.4783900442999445,2.4166648073396915,8.811992961769153,54.618513093392025,1.3940279483795166,0,0,0,0,0
feeder9,0.6680190322372088,-0.06201422352493799,0.4889325195676033,0.20138959470290752,0.0833329186939476,0.4783900442999445,2.4166648073396915,8.811992961769153,54.618513093392025,1.3940279483795166,0,0,0,0,0
feeder10,0.6196366228433337,0.06518741393922596,0.623230764660468,0.2013895910283514,0.08333291869271231,0.4783900442999445,2.4166648073396915,8.811992961769153,54.618513093392025,1.3940279483795166,0,0,0,0,0
feeder11,0.6505672363312563,0.09481360601535088,1.1623719652818114,0.2013895947097175,0.08333291869394988,0.4783900442999445,2.4166648073396915,8.811992961769153,54.618513093392025,1.3940279483795166,0,0,0,0,0
feeder12,1.1052020310092352,-0.0956530568489856,0.7245261872777643,0.20138959102836398,0.08333291869271231,0.4783900442999445,2.4166648073396915,8.811992961769153,54.618513093392025,1.3940279483795166,0,0,0,0,0
