Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378774968343535,0.06649698046912683,0,0.10417028458592281,-0.08333317372849053,6558094780292399e-20,0.20755555682432472,23.895998068746927,74.35638065725085,1.3589880466461182,4870.442463039934,4868.204486974689,0,8.4016924990851,0.0036478136830350918
feeder2,2.0617492614651245,0.09892080438686846,0,0.10417311440348032,-0.08333317372775524,6558094780292399e-20,0.20755555682432472,23.895998068746927,74.35638065725085,1.3589880466461182,0,4867.872051303184,0,9.649177667209099,0.004259388060347463
feeder3,2.1210846397097103,-0.10188757339658115,0,0.11110867179249155,-0.08333317177808747,6558094780292399e-20,0.20755555682432472,23.895998068746927,74.35638065725085,1.3589880466461182,0,4867.909274661303,0,6.3356359970126945,0.0033262776640431437
feeder4,1.2809811273056781,-0.05988239777637905,0,0.11110863649716608,-0.08333317177809724,6558094780292399e-20,0.20755555682432472,23.895998068746927,74.35638065725085,1.3589880466461182,0,0,0,0,0
feeder5,1.916477668012371,0.04237418719996275,0,0.11110421066064192,-0.08333317188756702,6558094780292399e-20,0.20755555682432472,23.895998068746927,74.35638065725085,1.3589880466461182,0,0,0,0,0
feeder6,3.443535437400985,0.16801011327591617,0,0.11112189921439476,-0.08333317188266177,6558094780292399e-20,0.20755555682432472,23.895998068746927,74.35638065725085,1.3589880466461182,0,0,0,0,0
feeder7,1.68995871326281,-0.08033127706876489,0,0.11110440810671703,-0.08333317188751224,6558094780292399e-20,0.20755555682432472,23.895998068746927,74.35638065725085,1.3589880466461182,0,0,0,0,0
feeder8,2.5992058788179935,-0.12579363534676657,0,0.11112189917695876,-0.08333317188266179,6558094780292399e-20,0.20755555682432472,23.895998068746927,74.35638065725085,1.3589880466461182,0,0,0,0,0
feeder9,1.2716840298187178,0.041017946126838754,0,0.11110438578973644,-0.08333317157156532,6558094780292399e-20,0.20755555682432472,23.895998068746927,74.35638065725085,1.3589880466461182,0,0,0,0,0
feeder10,1.2238369125133723,-0.05702518694939455,0,0.10414657760531564,-0.08333317352548146,6558094780292399e-20,0.20755555682432472,23.895998068746927,74.35638065725085,1.3589880466461182,0,0,0,0,0
feeder11,2.11339272098576,0.10150297747070991,0,0.11110439872133852,-0.08333317157156174,6558094780292399e-20,0.20755555682432472,23.895998068746927,74.35638065725085,1.3589880466461182,0,0,0,0,0
feeder12,1.7267223532077007,-0.08216945898411097,0,0.10414657741793017,-0.08333317352548152,6558094780292399e-20,0.20755555682432472,23.895998068746927,74.35638065725085,1.3589880466461182,0,0,0,0,0
