Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.884651399556113,0.0916442798955069,0,0.09027859960088011,0.0833305672513118,45852495040150655e-23,0.7355206370239766,32.084033194025736,100.82407431222587,1.5626249313354492,4870.910698736949,4868.166019102159,0,10.310384587562053,0.0036208386232201907
feeder2,2.374297468926835,0.12288140180890735,0,0.0902785996009095,0.08333056725131181,45852495040150655e-23,0.7355206370239766,32.084033194025736,100.82407431222587,1.5626249313354492,0,4867.629811876972,0,12.322688180180684,0.004587033307588559
feeder3,2.356351556826612,-0.1219841062038962,0,0.0902785996009004,0.0833305672513118,45852495040150655e-23,0.7355206370239766,32.084033194025736,100.82407431222587,1.5626249313354492,0,4867.694414406879,0,8.044411409457206,0.004181349535352008
feeder4,1.6950841702946453,-0.08892073687729786,0,0.09027859960090268,0.08333056725131181,45852495040150655e-23,0.7355206370239766,32.084033194025736,100.82407431222587,1.5626249313354492,0,0,0,0,0
feeder5,2.4280554001500785,-0.1255692983509831,0,0.0902786007366161,0.08333056686958329,45852495040150655e-23,0.7355206370239766,32.084033194025736,100.82407431222587,1.5626249313354492,0,0,0,0,0
feeder6,3.7471657621856447,0.18433266244457022,0,0.0902786007366186,0.08333056686958329,45852495040150655e-23,0.7355206370239766,32.084033194025736,100.82407431222587,1.5626249313354492,0,0,0,0,0
feeder7,2.531970205843767,0.13076503863566755,0,0.09027860073662021,0.08333056686958329,45852495040150655e-23,0.7355206370239766,32.084033194025736,100.82407431222587,1.5626249313354492,0,0,0,0,0
feeder8,3.6154968215637386,-0.1849413694216661,0,0.09027860073661821,0.0833305668695833,45852495040150655e-23,0.7355206370239766,32.084033194025736,100.82407431222587,1.5626249313354492,0,0,0,0,0
feeder9,1.673588319675763,0.08002733986096988,0,0.09027859820098168,0.08333056737267014,45852495040150655e-23,0.7355206370239766,32.084033194025736,100.82407431222587,1.5626249313354492,0,0,0,0,0
feeder10,1.727056591026821,-0.09051935791997456,0,0.09027859820099617,0.08333056737267014,45852495040150655e-23,0.7355206370239766,32.084033194025736,100.82407431222587,1.5626249313354492,0,0,0,0,0
feeder11,2.4686169284859925,0.12759737479293315,0,0.09027859820099844,0.08333056737267014,45852495040150655e-23,0.7355206370239766,32.084033194025736,100.82407431222587,1.5626249313354492,0,0,0,0,0
feeder12,2.1751495765988587,-0.11292400719857645,0,0.09027859820098218,0.08333056737267014,45852495040150655e-23,0.7355206370239766,32.084033194025736,100.82407431222587,1.5626249313354492,0,0,0,0,0
