Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226909523025037,0.08073676575679781,0,0.006903671204170067,-0.08333102470579722,6760705867657576e-22,3904771899578983e-21,28.506972317682912,89.60691631858329,1.319019079208374,4870.7931259768675,4868.377147842446,0,9.080346571826771,0.0025621450620543903
feeder2,2.0554161076454127,0.09860425414698079,0,0.006903671204170034,-0.08333102470579701,6760705867657576e-22,3904771899578983e-21,28.506972317682912,89.60691631858329,1.319019079208374,0,4867.823650408466,0,11.158869793366968,0.0033834058221579666
feeder3,2.278933737070887,-0.10978013561825449,0,0.006903671204170066,-0.08333102470579738,6760705867657576e-22,3904771899578983e-21,28.506972317682912,89.60691631858329,1.319019079208374,0,4867.316305473679,0,8.698648860116254,0.004176738642132444
feeder4,1.4233058091751913,-0.0669987392234697,0,0.006903671204170106,-0.08333102470579722,6760705867657576e-22,3904771899578983e-21,28.506972317682912,89.60691631858329,1.319019079208374,0,0,0,0,0
feeder5,2.5781906222226327,0.07212339335787024,0,0.006903674631031471,-0.08333103153046637,6760705867657576e-22,3904771899578983e-21,28.506972317682912,89.60691631858329,1.319019079208374,0,0,0,0,0
feeder6,3.56127421571688,0.1738971592093207,0,0.006903674631031448,-0.0833310315304664,6760705867657576e-22,3904771899578983e-21,28.506972317682912,89.60691631858329,1.319019079208374,0,0,0,0,0
feeder7,2.17444989557044,-0.10455594320199871,0,0.006903674631031497,-0.0833310315304662,6760705867657576e-22,3904771899578983e-21,28.506972317682912,89.60691631858329,1.319019079208374,0,0,0,0,0
feeder8,2.8449551023911517,-0.13808120354303427,0,0.006903674631031497,-0.08333103153046631,6760705867657576e-22,3904771899578983e-21,28.506972317682912,89.60691631858329,1.319019079208374,0,0,0,0,0
feeder9,1.602012028489034,0.03785441768778616,0,0.006903672645203764,-0.08333102318446417,6760705867657576e-22,3904771899578983e-21,28.506972317682912,89.60691631858329,1.319019079208374,0,0,0,0,0
feeder10,1.8239110019735498,-0.08702899893945426,0,0.00690367264520378,-0.08333102318446454,6760705867657576e-22,3904771899578983e-21,28.506972317682912,89.60691631858329,1.319019079208374,0,0,0,0,0
feeder11,3.1698761301986567,0.15432725535070962,0,0.006903672645203673,-0.0833310231844644,6760705867657576e-22,3904771899578983e-21,28.506972317682912,89.60691631858329,1.319019079208374,0,0,0,0,0
feeder12,2.102849732322646,-0.10097593545690908,0,0.006903672645203769,-0.0833310231844644,6760705867657576e-22,3904771899578983e-21,28.506972317682912,89.60691631858329,1.319019079208374,0,0,0,0,0
