Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0510547826556906,0.12692528317589186,2.4086520042844217,0.09721252405700312,0.08333312960168686,0.16707750514619937,1.1663756239062106,-19.989990584770457,-45.05922138917262,1.395056962966919,4868.458597357446,4868.1457297780335,0,1.146293261505172,0.004245274372243708
feeder2,-0.2287913795385963,0.11374969861371016,2.4204522222111127,0.09721252405625715,0.08333312960168682,0.16707750514619937,1.1663756239062106,-19.989990584770457,-45.05922138917262,1.395056962966919,0,4868.535483186723,0,-0.3270651277026562,0.004953877545275793
feeder3,0.2852287237698227,-0.14789172368052153,2.589272620238921,0.0972125240570124,0.08333312960168686,0.16707750514619937,1.1663756239062106,-19.989990584770457,-45.05922138917262,1.395056962966919,0,4869.247500692554,0,-2.0030939270721624,0.0029304567035862436
feeder4,0.038801134618217964,-0.0885379837368368,1.6486254105168312,0.09721252405702127,0.08333312960168685,0.16707750514619937,1.1663756239062106,-19.989990584770457,-45.05922138917262,1.395056962966919,0,0,0,0,0
feeder5,-0.03598764482375136,0.04488804508355007,2.3668212908668345,0.09721258581082642,0.083333129727413,0.16707750514619937,1.1663756239062106,-19.989990584770457,-45.05922138917262,1.395056962966919,0,0,0,0,0
feeder6,-1.1019567160855943,0.21276528889038718,5.273929364165925,0.09721258581039499,0.08333312972741298,0.16707750514619937,1.1663756239062106,-19.989990584770457,-45.05922138917262,1.395056962966919,0,0,0,0,0
feeder7,0.3323252442126389,-0.0887470523074591,1.35928267220913,0.0972125858105316,0.08333312972741297,0.16707750514619937,1.1663756239062106,-19.989990584770457,-45.05922138917262,1.395056962966919,0,0,0,0,0
feeder8,0.47855398899373247,-0.16395240412120235,2.7171609637029013,0.09721258580968067,0.08333312972741294,0.16707750514619937,1.1663756239062106,-19.989990584770457,-45.05922138917262,1.395056962966919,0,0,0,0,0
feeder9,-0.3198360183043195,0.04829703695452327,1.4448326131794618,0.09721253874282201,0.08333312948690944,0.16707750514619937,1.1663756239062106,-19.989990584770457,-45.05922138917262,1.395056962966919,0,0,0,0,0
feeder10,0.44105273213519414,-0.076382895322313,1.0032720448241563,0.09721253874291205,0.08333312948690942,0.16707750514619937,1.1663756239062106,-19.989990584770457,-45.05922138917262,1.395056962966919,0,0,0,0,0
feeder11,-0.9056271613991252,0.1058850804527462,2.9399956409671395,0.09721253874352763,0.08333312948690944,0.16707750514619937,1.1663756239062106,-19.989990584770457,-45.05922138917262,1.395056962966919,0,0,0,0,0
feeder12,-1.2186834795036805,-0.07486876538137022,2.6327256576441753,0.09721253874319212,0.08333312948690944,0.16707750514619937,1.1663756239062106,-19.989990584770457,-45.05922138917262,1.395056962966919,0,0,0,0,0
