Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12696303770086048,0.0980469691078237,3.31786833783824,0.152841241566059,-0.08333253528068163,0.3356214909032912,1.6674432977402738,-23.493463738252213,-35.6655887186201,1.4217941761016846,4868.5064707396,4868.549319583947,0,-0.1722148540197885,0.0014310036221954403
feeder2,-0.06066121072034736,0.12690775858789835,2.6821489177589957,0.15284124156599915,-0.08333253528068163,0.3356214909032912,1.6674432977402738,-23.493463738252213,-35.6655887186201,1.4217941761016846,0,4868.428625130269,0,0.2759115268564626,0.002285811916415649
feeder3,0.16843139403806973,-0.1342410546883475,2.599722235009563,0.15284124147134984,-0.08333253528068285,0.3356214909032912,1.6674432977402738,-23.493463738252213,-35.6655887186201,1.4217941761016846,0,4868.870939110101,0,-0.9249898561289389,0.0012974195603365696
feeder4,-0.15302199963663224,-0.08928266938517915,2.022007922620898,0.15284124147333542,-0.08333253528068282,0.3356214909032912,1.6674432977402738,-23.493463738252213,-35.6655887186201,1.4217941761016846,0,0,0,0,0
feeder5,0.726380355431505,0.08932265171225973,1.8470771428220534,0.15284144239767292,-0.08333253528442,0.3356214909032912,1.6674432977402738,-23.493463738252213,-35.6655887186201,1.4217941761016846,0,0,0,0,0
feeder6,0.3281060137867602,0.2213666369440287,4.1825592603789,0.152841390724086,-0.08333253528508688,0.3356214909032912,1.6674432977402738,-23.493463738252213,-35.6655887186201,1.4217941761016846,0,0,0,0,0
feeder7,0.6769914785073928,-0.1195202510289582,1.7967460773561912,0.1528414423971003,-0.08333253528442,0.3356214909032912,1.6674432977402738,-23.493463738252213,-35.6655887186201,1.4217941761016846,0,0,0,0,0
feeder8,-1.4555663208694312,-0.18888322571091457,5.316563370372809,0.15284139072430183,-0.08333253528508688,0.3356214909032912,1.6674432977402738,-23.493463738252213,-35.6655887186201,1.4217941761016846,0,0,0,0,0
feeder9,-0.3535645028291505,-0.05361735329264832,1.5092441040966031,0.1528412861801381,-0.0833325354144863,0.3356214909032912,1.6674432977402738,-23.493463738252213,-35.6655887186201,1.4217941761016846,0,0,0,0,0
feeder10,0.6696852250261065,0.03658621066029918,1.3723620556004104,0.15284128620050025,-0.08333253541448606,0.3356214909032912,1.6674432977402738,-23.493463738252213,-35.6655887186201,1.4217941761016846,0,0,0,0,0
feeder11,-1.1892648818394813,0.1156443185985096,3.5854837892241593,0.15284128618009404,-0.08333253541448632,0.3356214909032912,1.6674432977402738,-23.493463738252213,-35.6655887186201,1.4217941761016846,0,0,0,0,0
feeder12,-0.05184569648662185,-0.09731575640582389,2.0814933600175856,0.15284128620051005,-0.08333253541448604,0.3356214909032912,1.6674432977402738,-23.493463738252213,-35.6655887186201,1.4217941761016846,0,0,0,0,0
