Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498880801286028,0.06922756887476539,0,0.08333696855298627,-0.08333321954029924,5706825653439632e-20,0.2951100602567946,23.665998627644683,55.63481844048804,1.3493120670318604,4870.358173127461,4868.271220917021,0,7.837778161807866,0.002998281560093006
feeder2,1.965489209553352,0.09410779950092579,0,0.08333979837101406,-0.08333321953483638,5706825653439632e-20,0.2951100602567946,23.665998627644683,55.63481844048804,1.3493120670318604,0,4867.952995882043,0,9.03220164880086,0.003548736213736935
feeder3,2.2133176624648874,-0.10649922218895569,0,0.09027535587074641,-0.08333321868577341,5706825653439632e-20,0.2951100602567946,23.665998627644683,55.63481844048804,1.3493120670318604,0,4867.843191065274,0,6.293642192365452,0.0028342789968554454
feeder4,1.1600905112186273,-0.05383786462664247,0,0.09027532057542036,-0.08333321868577777,5706825653439632e-20,0.2951100602567946,23.665998627644683,55.63481844048804,1.3493120670318604,0,0,0,0,0
feeder5,1.698723130507619,0.06669875417355844,0,0.09027089473085977,-0.08333321876975736,5706825653439632e-20,0.2951100602567946,23.665998627644683,55.63481844048804,1.3493120670318604,0,0,0,0,0
feeder6,2.993572483328601,0.14551196322805118,0,0.09028858328490441,-0.08333321876757731,5706825653439632e-20,0.2951100602567946,23.665998627644683,55.63481844048804,1.3493120670318604,0,0,0,0,0
feeder7,1.5850741497726875,-0.07508704655014772,0,0.09027109217693813,-0.083333218769733,5706825653439632e-20,0.2951100602567946,23.665998627644683,55.63481844048804,1.3493120670318604,0,0,0,0,0
feeder8,2.7548319115220767,-0.13357493463772496,0,0.09028858324746841,-0.08333321876757732,5706825653439632e-20,0.2951100602567946,23.665998627644683,55.63481844048804,1.3493120670318604,0,0,0,0,0
feeder9,1.0709325218734878,0.04729269968349163,0,0.09027106988107542,-0.08333321857732436,5706825653439632e-20,0.2951100602567946,23.665998627644683,55.63481844048804,1.3493120670318604,0,0,0,0,0
feeder10,1.1143601583527911,-0.05155134694342198,0,0.08331326158102,-0.0833332194843517,5706825653439632e-20,0.2951100602567946,23.665998627644683,55.63481844048804,1.3493120670318604,0,0,0,0,0
feeder11,2.1251040272044444,0.1020885404313561,0,0.0902710828126777,-0.08333321857732276,5706825653439632e-20,0.2951100602567946,23.665998627644683,55.63481844048804,1.3493120670318604,0,0,0,0,0
feeder12,1.9832455029757583,-0.09499561417457031,0,0.08331326139363449,-0.0833332194843522,5706825653439632e-20,0.2951100602567946,23.665998627644683,55.63481844048804,1.3493120670318604,0,0,0,0,0
