Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126116038623685,0.03085650012285404,0,0.09722584016391264,-0.08333333306412205,10075838976871626e-23,0.23667720675608608,23.813999996750336,61.182134991651075,1.3172521591186523,4870.345142170813,4868.241919481669,0,7.897337087189616,0.0032261030487649826
feeder2,2.224392104421646,0.10705293856787623,0,0.09722866998147021,-0.08333333306412113,10075838976871626e-23,0.23667720675608608,23.813999996750336,61.182134991651075,1.3172521591186523,0,4867.879482106975,0,9.258083437861872,0.003803253682802886
feeder3,1.6691906433342607,-0.07929286551362678,0,0.10416422737068111,-0.08333333306172526,10075838976871626e-23,0.23667720675608608,23.813999996750336,61.182134991651075,1.3172521591186523,0,4867.9441169588235,0,6.004013659322605,0.003294887832701154
feeder4,1.1911427356284952,-0.055390470128338504,0,0.10416419207535564,-0.08333333306172527,10075838976871626e-23,0.23667720675608608,23.813999996750336,61.182134991651075,1.3172521591186523,0,0,0,0,0
feeder5,2.004297375015827,0.06568129097456796,0,0.10415976623881222,-0.08333333306195652,10075838976871626e-23,0.23667720675608608,23.813999996750336,61.182134991651075,1.3172521591186523,0,0,0,0,0
feeder6,2.966445992008045,0.14415563294730474,0,0.1041774547925656,-0.08333333306194994,10075838976871626e-23,0.23667720675608608,23.813999996750336,61.182134991651075,1.3172521591186523,0,0,0,0,0
feeder7,1.7889267427095852,-0.08527967048238144,0,0.10415996368488732,-0.08333333306195644,10075838976871626e-23,0.23667720675608608,23.813999996750336,61.182134991651075,1.3172521591186523,0,0,0,0,0
feeder8,2.498413328195717,-0.12075399975668835,0,0.1041774547551296,-0.08333333306194994,10075838976871626e-23,0.23667720675608608,23.813999996750336,61.182134991651075,1.3172521591186523,0,0,0,0,0
feeder9,1.0941561230522328,0.013595188974596835,0,0.10415994136794397,-0.08333333306150958,10075838976871626e-23,0.23667720675608608,23.813999996750336,61.182134991651075,1.3172521591186523,0,0,0,0,0
feeder10,1.1403969576550832,-0.05285318122955882,0,0.09720213318332341,-0.08333333306390675,10075838976871626e-23,0.23667720675608608,23.813999996750336,61.182134991651075,1.3172521591186523,0,0,0,0,0
feeder11,2.3102590902045055,0.1113462878571498,0,0.10415995429954605,-0.08333333306150958,10075838976871626e-23,0.23667720675608608,23.813999996750336,61.182134991651075,1.3172521591186523,0,0,0,0,0
feeder12,1.4592014884536397,-0.06879340776948666,0,0.09720213299593794,-0.08333333306390676,10075838976871626e-23,0.23667720675608608,23.813999996750336,61.182134991651075,1.3172521591186523,0,0,0,0,0
