Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4159517683991747,0.11891825035023183,3.469886986928649,0.07638922361141641,-0.08333158310179732,27071067036391363e-21,0.06748716718970783,-13.037366362844404,-19.575438495316032,1.4782769680023193,4868.785647147824,4868.730844565811,0,0.18467730485253137,0.002873139214173563
feeder2,-0.4590779734874704,0.10277897515465047,2.597989059682277,0.07638922362318189,-0.0833315831017973,27071067036391363e-21,0.06748716718970783,-13.037366362844404,-19.575438495316032,1.4782769680023193,0,4868.105816717828,0,2.5306757119548653,0.003951182199396476
feeder3,0.5059642677518092,-0.12807520417942894,2.138871398938535,0.0763892405814031,-0.08333158310176578,27071067036391363e-21,0.06748716718970783,-13.037366362844404,-19.575438495316032,1.4782769680023193,0,4868.767281812868,0,0.023733315582513504,0.0029585771364197115
feeder4,0.5537427789874394,-0.09074888211127981,1.3445664463399232,0.07638924022459304,-0.08333158310176644,27071067036391363e-21,0.06748716718970783,-13.037366362844404,-19.575438495316032,1.4782769680023193,0,0,0,0,0
feeder5,0.5050361495306902,0.055887005239606075,1.8886273137161762,0.07638922707174232,-0.08333158319326565,27071067036391363e-21,0.06748716718970783,-13.037366362844404,-19.575438495316032,1.4782769680023193,0,0,0,0,0
feeder6,1.3925703149032378,0.21314222915927808,2.95360585145832,0.07639850945329128,-0.08333158317599632,27071067036391363e-21,0.06748716718970783,-13.037366362844404,-19.575438495316032,1.4782769680023193,0,0,0,0,0
feeder7,1.1024467214766591,-0.10660036760651748,1.112892213846956,0.076389227175843,-0.08333158319326546,27071067036391363e-21,0.06748716718970783,-13.037366362844404,-19.575438495316032,1.4782769680023193,0,0,0,0,0
feeder8,-0.4693774739556707,-0.1584776845929702,3.722262748991071,0.07639850941465309,-0.08333158317599638,27071067036391363e-21,0.06748716718970783,-13.037366362844404,-19.575438495316032,1.4782769680023193,0,0,0,0,0
feeder9,0.1614913813295726,0.060391157813995275,1.322473893613349,0.07638922691285607,-0.08333158290729178,27071067036391363e-21,0.06748716718970783,-13.037366362844404,-19.575438495316032,1.4782769680023193,0,0,0,0,0
feeder10,-0.4379180157030077,-0.06614988065822565,1.8442472117748192,0.0763892232665346,-0.08333158290729856,27071067036391363e-21,0.06748716718970783,-13.037366362844404,-19.575438495316032,1.4782769680023193,0,0,0,0,0
feeder11,-0.3344184026046999,0.12941678581648008,3.0060857018415934,0.07638922691961379,-0.08333158290729178,27071067036391363e-21,0.06748716718970783,-13.037366362844404,-19.575438495316032,1.4782769680023193,0,0,0,0,0
feeder12,0.6345783525605669,-0.12069948583583,1.8627429470633314,0.0763892232665471,-0.08333158290729856,27071067036391363e-21,0.06748716718970783,-13.037366362844404,-19.575438495316032,1.4782769680023193,0,0,0,0,0
