Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.0024186121250321657,0.13738023709909802,3.0682094960747897,0.18749945238031157,0.08329088477539517,0.32482618758264836,2.083428833113418,-22.355317089521243,-40.07742346273896,1.401521921157837,4868.522710321927,4868.223129078166,0,1.1085471634407102,0.0026198254775470237
feeder2,0.0007932814485012984,0.10346568537265165,1.9852295412291363,0.18749945238031474,0.08329088477539517,0.32482618758264836,2.083428833113418,-22.355317089521243,-40.07742346273896,1.401521921157837,0,4868.670757112947,0,-0.5811546296199459,0.0031116260446186444
feeder3,0.929602118855694,-0.1432004731042937,1.8511164584547846,0.187499452380356,0.0832908847753952,0.32482618758264836,2.083428833113418,-22.355317089521243,-40.07742346273896,1.401521921157837,0,4868.972847710186,0,-1.1504068311056084,0.0026593817765284107
feeder4,0.18057037526178477,-0.09502562388990893,1.6366512177609986,0.18749945238029567,0.08329088477539515,0.32482618758264836,2.083428833113418,-22.355317089521243,-40.07742346273896,1.401521921157837,0,0,0,0,0
feeder5,0.1284301537348823,0.06874725107926521,1.8033723663081247,0.18749945258829356,0.08329085509145628,0.32482618758264836,2.083428833113418,-22.355317089521243,-40.07742346273896,1.401521921157837,0,0,0,0,0
feeder6,-0.30800786573183825,0.20243594592897773,4.273435929219937,0.1874994525882806,0.08329085509145626,0.32482618758264836,2.083428833113418,-22.355317089521243,-40.07742346273896,1.401521921157837,0,0,0,0,0
feeder7,-0.023336861500005718,-0.09836702123480345,1.9073864311046183,0.1874994525883023,0.08329085509145631,0.32482618758264836,2.083428833113418,-22.355317089521243,-40.07742346273896,1.401521921157837,0,0,0,0,0
feeder8,-0.3782400561225546,-0.16970454972882085,3.689040195607515,0.18749945258826486,0.08329085509145627,0.32482618758264836,2.083428833113418,-22.355317089521243,-40.07742346273896,1.401521921157837,0,0,0,0,0
feeder9,-0.3733669357849838,-0.053973325517081366,1.3695425612586192,0.1874994467965992,0.08329088486799188,0.32482618758264836,2.083428833113418,-22.355317089521243,-40.07742346273896,1.401521921157837,0,0,0,0,0
feeder10,-0.14462686869631813,0.06557028577060271,1.9073161950332218,0.18749944679659816,0.08329088486799187,0.32482618758264836,2.083428833113418,-22.355317089521243,-40.07742346273896,1.401521921157837,0,0,0,0,0
feeder11,-0.8087829673310878,0.11630696476815357,3.0516313778261672,0.18749944679656913,0.08329088486799185,0.32482618758264836,2.083428833113418,-22.355317089521243,-40.07742346273896,1.401521921157837,0,0,0,0,0
feeder12,0.17636994070694967,-0.1252445432451465,2.2452300393279883,0.18749944679658084,0.08329088486799185,0.32482618758264836,2.083428833113418,-22.355317089521243,-40.07742346273896,1.401521921157837,0,0,0,0,0
