Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5817512421419737,0.1178303573791009,0,0.02777334066231356,0.08319929293953673,131402141898566e-21,0.1429872668360581,30.67460841887011,109.30385466590717,1.457953929901123,4870.852573792868,4868.2855110863775,0,9.64894224977283,0.0026230952023197367
feeder2,1.923122544965551,0.10031609189525424,0,0.027773340662313198,0.08319929293953372,131402141898566e-21,0.1429872668360581,30.67460841887011,109.30385466590717,1.457953929901123,0,4867.827588572091,0,11.369535271186503,0.003173284944162005
feeder3,2.3936536920059144,-0.12384264924727298,0,0.027773340662314457,0.08319929293954494,131402141898566e-21,0.1429872668360581,30.67460841887011,109.30385466590717,1.457953929901123,0,4867.434590244232,0,8.556266185269795,0.0034687366327342036
feeder4,1.7504148035557063,-0.09168070482476243,0,0.02777334066231391,0.08319929293954224,131402141898566e-21,0.1429872668360581,30.67460841887011,109.30385466590717,1.457953929901123,0,0,0,0,0
feeder5,2.568621435989834,0.09172442636745981,0,0.027773345620048136,0.08319933807281066,131402141898566e-21,0.1429872668360581,30.67460841887011,109.30385466590717,1.457953929901123,0,0,0,0,0
feeder6,3.556545191685098,0.18198722648789334,0,0.027773345620043875,0.0831993380727687,131402141898566e-21,0.1429872668360581,30.67460841887011,109.30385466590717,1.457953929901123,0,0,0,0,0
feeder7,2.4860143240778747,-0.12846068310753286,0,0.02777334562004513,0.08319933807278256,131402141898566e-21,0.1429872668360581,30.67460841887011,109.30385466590717,1.457953929901123,0,0,0,0,0
feeder8,2.7583543580003442,-0.14207768480365826,0,0.027773345620049267,0.08319933807282084,131402141898566e-21,0.1429872668360581,30.67460841887011,109.30385466590717,1.457953929901123,0,0,0,0,0
feeder9,1.5551472462283829,0.03480764121026106,0,0.027773337588992506,0.08319926427014251,131402141898566e-21,0.1429872668360581,30.67460841887011,109.30385466590717,1.457953929901123,0,0,0,0,0
feeder10,1.593017931846688,-0.08381085980584174,0,0.02777333758899281,0.08319926427014664,131402141898566e-21,0.1429872668360581,30.67460841887011,109.30385466590717,1.457953929901123,0,0,0,0,0
feeder11,3.2287700705281437,0.16559846673991296,0,0.027773337588989654,0.08319926427011556,131402141898566e-21,0.1429872668360581,30.67460841887011,109.30385466590717,1.457953929901123,0,0,0,0,0
feeder12,2.179330965961815,-0.11312651151159808,0,0.027773337588992694,0.08319926427014643,131402141898566e-21,0.1429872668360581,30.67460841887011,109.30385466590717,1.457953929901123,0,0,0,0,0
