Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.273167254146572,0.09439493104074058,1.6191218857459209,0.09722491947684854,0.08333214541337614,0.05956047998806649,1.1666674666284989,-7.407489665080971,-6.717875362107764,1.4120080471038818,4868.957647955879,4867.785502418211,0,4.382359876405649,0.004296193457092527
feeder2,0.9492802279724873,0.11973711801082827,1.3621299868307024,0.09722491947599715,0.08333214541337561,0.05956047998806649,1.1666674666284989,-7.407489665080971,-6.717875362107764,1.4120080471038818,0,4868.853150133059,0,0.3573190587527662,0.004794382292186163
feeder3,0.5717360700721934,-0.12852655064191484,1.9154627973527274,0.09722491947685925,0.08333214541337615,0.05956047998806649,1.1666674666284989,-7.407489665080971,-6.717875362107764,1.4120080471038818,0,4868.790756003879,0,0.3937912748029999,0.00334062786170277
feeder4,0.5881763242143345,-0.08130930495256149,0.9546776294235189,0.09722491947687247,0.08333214541337615,0.05956047998806649,1.1666674666284989,-7.407489665080971,-6.717875362107764,1.4120080471038818,0,0,0,0,0
feeder5,-0.5844170898132309,0.07365372495253478,2.361673632563475,0.09722497589125774,0.08333214543568336,0.05956047998806649,1.1666674666284989,-7.407489665080971,-6.717875362107764,1.4120080471038818,0,0,0,0,0
feeder6,0.004905580408364391,0.20248603297868348,3.961482933729622,0.09722497589076362,0.08333214543568304,0.05956047998806649,1.1666674666284989,-7.407489665080971,-6.717875362107764,1.4120080471038818,0,0,0,0,0
feeder7,-0.1296875284266971,-0.09007507449076535,1.847856872806321,0.09722497589091506,0.08333214543568315,0.05956047998806649,1.1666674666284989,-7.407489665080971,-6.717875362107764,1.4120080471038818,0,0,0,0,0
feeder8,1.0665180965843515,-0.18127030114826675,2.475555780945301,0.09722497588994809,0.08333214543568254,0.05956047998806649,1.1666674666284989,-7.407489665080971,-6.717875362107764,1.4120080471038818,0,0,0,0,0
feeder9,0.1714630778193326,0.04939155185192766,1.1077994462073804,0.09722493037641633,0.08333214545444564,0.05956047998806649,1.1666674666284989,-7.407489665080971,-6.717875362107764,1.4120080471038818,0,0,0,0,0
feeder10,0.3669983822095338,-0.0736037816978813,1.0217451062936465,0.0972249303765214,0.08333214545444573,0.05956047998806649,1.1666674666284989,-7.407489665080971,-6.717875362107764,1.4120080471038818,0,0,0,0,0
feeder11,-0.10737130433872225,0.11872521504677638,2.3985434598198037,0.0972249303772235,0.08333214545444614,0.05956047998806649,1.1666674666284989,-7.407489665080971,-6.717875362107764,1.4120080471038818,0,0,0,0,0
feeder12,-0.037298880887151414,-0.09117235733911998,1.7774138822151049,0.09722493037683953,0.08333214545444592,0.05956047998806649,1.1666674666284989,-7.407489665080971,-6.717875362107764,1.4120080471038818,0,0,0,0,0
