Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4985915598850577,0.1536075824116886,0,0.06251074029489694,0.08333247360315493,0.28596090525342216,0.1921023489821935,31.531010321120533,148.80009287375466,1.4573390483856201,4871.020091211622,4868.267538094648,0,10.345437908545586,0.002907291067783364
feeder2,1.9580865075804716,0.10207094905918133,0,0.06251074029489671,0.08333247360315493,0.28596090525342216,0.1921023489821935,31.531010321120533,148.80009287375466,1.4573390483856201,0,4867.611378874837,0,12.810430949654917,0.003755461559394753
feeder3,3.1419476525453964,-0.16126400630742757,0,0.06251074029489653,0.08333247360315493,0.28596090525342216,0.1921023489821935,31.531010321120533,148.80009287375466,1.4573390483856201,0,4867.50142639346,0,8.80704661478417,0.003736915348678504
feeder4,1.7468122083100244,-0.09150723409565897,0,0.06251074029489656,0.08333247360315493,0.28596090525342216,0.1921023489821935,31.531010321120533,148.80009287375466,1.4573390483856201,0,0,0,0,0
feeder5,2.9137473014946926,0.13922166028520022,0,0.0625107423515561,0.08333247178163743,0.28596090525342216,0.1921023489821935,31.531010321120533,148.80009287375466,1.4573390483856201,0,0,0,0,0
feeder6,3.635346084882928,0.18593392783322826,0,0.06251074235155622,0.08333247178163744,0.28596090525342216,0.1921023489821935,31.531010321120533,148.80009287375466,1.4573390483856201,0,0,0,0,0
feeder7,2.4071559201327637,-0.12452441959572005,0,0.06251074235155606,0.08333247178163743,0.28596090525342216,0.1921023489821935,31.531010321120533,148.80009287375466,1.4573390483856201,0,0,0,0,0
feeder8,3.8541816674846365,-0.1968757069633137,0,0.06251074235155636,0.08333247178163743,0.28596090525342216,0.1921023489821935,31.531010321120533,148.80009287375466,1.4573390483856201,0,0,0,0,0
feeder9,1.6822338962521517,0.07028571594483946,0,0.06251073840784957,0.0833324743350745,0.28596090525342216,0.1921023489821935,31.531010321120533,148.80009287375466,1.4573390483856201,0,0,0,0,0
feeder10,1.5970265936624009,-0.08401795339987378,0,0.06251073840784951,0.0833324743350745,0.28596090525342216,0.1921023489821935,31.531010321120533,148.80009287375466,1.4573390483856201,0,0,0,0,0
feeder11,2.938584598935266,0.15109585366351702,0,0.06251073840784947,0.0833324743350745,0.28596090525342216,0.1921023489821935,31.531010321120533,148.80009287375466,1.4573390483856201,0,0,0,0,0
feeder12,2.5892015428610096,-0.1336267008598042,0,0.06251073840784951,0.0833324743350745,0.28596090525342216,0.1921023489821935,31.531010321120533,148.80009287375466,1.4573390483856201,0,0,0,0,0
