Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6859094958117871,0.12021410449020448,4.148104921432446,0.18055506992185752,-0.08333258950144871,0.39849959971490173,2.000030179229238,-58.892230462999635,-116.93386827773122,1.4191429615020752,4867.302120166751,4868.118188858609,0,-3.084908164869988,0.00148090430519116
feeder2,-1.73331874745951,0.1257327359739241,4.33130605643943,0.18055506992186157,-0.08333258950143789,0.39849959971490173,2.000030179229238,-58.892230462999635,-116.93386827773122,1.4191429615020752,0,4869.43253797776,0,-8.039383047961058,0.002010628833482582
feeder3,-1.044192895692258,-0.1481912212293997,4.09134990978157,0.1805550699219128,-0.08333258950131829,0.39849959971490173,2.000030179229238,-58.892230462999635,-116.93386827773122,1.4191429615020752,0,4869.500054331723,0,-5.530062513393733,0.0014648367909682106
feeder4,0.37851297409365825,-0.0962747149295377,1.6303139139985259,0.18055506992184314,-0.0833325895014304,0.39849959971490173,2.000030179229238,-58.892230462999635,-116.93386827773122,1.4191429615020752,0,0,0,0,0
feeder5,-2.1582422407373656,0.04642289168320615,4.54738999130397,0.1805550697528106,-0.08333259402579567,0.39849959971490173,2.000030179229238,-58.892230462999635,-116.93386827773122,1.4191429615020752,0,0,0,0,0
feeder6,-2.4371426174122703,0.22441747780070656,7.0088247674522615,0.18055506975279226,-0.08333259402586002,0.39849959971490173,2.000030179229238,-58.892230462999635,-116.93386827773122,1.4191429615020752,0,0,0,0,0
feeder7,-1.9460093168997357,-0.09744023798176676,3.978146670560877,0.18055506975281846,-0.08333259402580614,0.39849959971490173,2.000030179229238,-58.892230462999635,-116.93386827773122,1.4191429615020752,0,0,0,0,0
feeder8,-1.49798887291147,-0.17138950266866337,5.009111520310592,0.18055506975277696,-0.08333259402585473,0.39849959971490173,2.000030179229238,-58.892230462999635,-116.93386827773122,1.4191429615020752,0,0,0,0,0
feeder9,-1.5519658001797485,-0.06537235389196841,2.9427454793547163,0.18055506335196586,-0.08333260133559979,0.39849959971490173,2.000030179229238,-58.892230462999635,-116.93386827773122,1.4191429615020752,0,0,0,0,0
feeder10,-1.5592592505192164,0.03504584433260692,3.6186591700634483,0.18055506335196161,-0.08333260133563845,0.39849959971490173,2.000030179229238,-58.892230462999635,-116.93386827773122,1.4191429615020752,0,0,0,0,0
feeder11,-1.176399653469783,0.1337677516204097,3.935087287213609,0.18055506335193308,-0.08333260133563257,0.39849959971490173,2.000030179229238,-58.892230462999635,-116.93386827773122,1.4191429615020752,0,0,0,0,0
feeder12,-1.2424378092248896,-0.10197640527007999,3.3652985159620865,0.18055506335194774,-0.08333260133559717,0.39849959971490173,2.000030179229238,-58.892230462999635,-116.93386827773122,1.4191429615020752,0,0,0,0,0
