Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4328127563058661,0.09096772389514167,4.643660266642069,0.15276668937604942,-0.0833319630400905,969668168907564e-20,1.2284889125286282,-22.34890827568541,-46.139843517028496,1.2695600986480713,4868.107631562549,4868.976716083669,0,-3.2750088642885653,0.000214253454252557
feeder2,-0.7484034320729678,0.10385043375799448,2.908744070272953,0.15276668937498472,-0.08333196304009545,969668168907564e-20,1.2284889125286282,-22.34890827568541,-46.139843517028496,1.2695600986480713,0,4868.524564079591,0,-1.5702472003175538,-15875051298863963e-21
feeder3,-1.3604609156139191,-0.11278863571194274,3.6995655928928652,0.1527666893759111,-0.08333196304009145,969668168907564e-20,1.2284889125286282,-22.34890827568541,-46.139843517028496,1.2695600986480713,0,4868.798253165868,0,-1.7349509134071435,0.00010707650260615146
feeder4,0.26666823970412346,-0.08181526848694086,1.452969093074785,0.15276668937590854,-0.08333196304009138,969668168907564e-20,1.2284889125286282,-22.34890827568541,-46.139843517028496,1.2695600986480713,0,0,0,0,0
feeder5,0.32356523240257806,0.07340553534939348,2.0779364735762478,0.1527667503504396,-0.0833319627215664,969668168907564e-20,1.2284889125286282,-22.34890827568541,-46.139843517028496,1.2695600986480713,0,0,0,0,0
feeder6,-1.0083019637233337,0.18133856010185756,4.718405128482054,0.1527667503497024,-0.08333196272156972,969668168907564e-20,1.2284889125286282,-22.34890827568541,-46.139843517028496,1.2695600986480713,0,0,0,0,0
feeder7,-0.9513988647638533,-0.09312995699070668,2.8973299672995543,0.1527667503501653,-0.08333196272156755,969668168907564e-20,1.2284889125286282,-22.34890827568541,-46.139843517028496,1.2695600986480713,0,0,0,0,0
feeder8,0.06588839576707348,-0.16163001351184322,3.2500438371913627,0.1527667503492262,-0.08333196272157203,969668168907564e-20,1.2284889125286282,-22.34890827568541,-46.139843517028496,1.2695600986480713,0,0,0,0,0
feeder9,-0.031797455267346175,-0.06725192256703344,1.460167868903821,0.15276670457590238,-0.08333196229580614,969668168907564e-20,1.2284889125286282,-22.34890827568541,-46.139843517028496,1.2695600986480713,0,0,0,0,0
feeder10,-0.6008491213722369,0.07545210024291829,2.42591770121,0.15276670457587846,-0.08333196229580636,969668168907564e-20,1.2284889125286282,-22.34890827568541,-46.139843517028496,1.2695600986480713,0,0,0,0,0
feeder11,-0.5447301948505381,0.11622544877888025,2.9525711327239463,0.15276670457653355,-0.08333196229580347,969668168907564e-20,1.2284889125286282,-22.34890827568541,-46.139843517028496,1.2695600986480713,0,0,0,0,0
feeder12,-0.5575741419168619,-0.12431854995215895,3.1272771032558455,0.1527667045762623,-0.08333196229580479,969668168907564e-20,1.2284889125286282,-22.34890827568541,-46.139843517028496,1.2695600986480713,0,0,0,0,0
